0.036176083	0.02819	0.03105425	0.035347833	0.039836917	0.045323	0.070839208	0.062139334	0.109038292	0.076845833	0.069000833	0.052888	0.033480209
0.036079375	0.024367709	0.024146792	0.025751291	0.026332125	0.032093666	0.044161959	0.065455584	0.079110333	0.067576334	0.058169542	0.047428	0.030157
0.021240916	0.022952417	0.021556208	0.022537958	0.024203041	0.030763792	0.044863542	0.071516833	0.067263791	0.058073541	0.051873833	0.043371292	0.029050083
0.018755125	0.019622166	0.018786791	0.019762833	0.021654083	0.029855333	0.046705958	0.067298125	0.056326417	0.049559459	0.04434225	0.038860417	0.027846333
0.016133875	0.015906333	0.016200542	0.017427291	0.019380791	0.032805667	0.051020833	0.054051708	0.046636541	0.041516917	0.037431458	0.033840916	0.025537209
0.013400959	0.018082125	0.013961792	0.01466325	0.017992458	0.034889125	0.05107425	0.042405667	0.037491041	0.037932125	0.030745625	0.027828125	0.022721834
0.010711833	0.010709167	0.014300625	0.01217575	0.0158045	0.03276375	0.037406208	0.03326525	0.02912175	0.026568167	0.024044083	0.022243417	0.0194715
0.008003958	0.00802475	0.008236708	0.009814875	0.014795333	0.031803417	0.026085209	0.023109834	0.021294209	0.019417458	0.017742625	0.016268542	0.014790334
0.005382709	0.005339542	0.005579875	0.007972167	0.015979458	0.01861775	0.016345875	0.0148315	0.013826792	0.01268225	0.011637292	0.010662792	0.009877541
0.0026565	0.002685167	0.003019792	0.007949459	0.00996975	0.008447208	0.007719792	0.007163	0.006654583	0.006251875	0.005825791	0.005281625	0.004861667
0.00026725	0.000289291	0.001050291	0.000880042	0.000848542	0.000785833	0.000740291	0.000704042	0.000643958	0.000602	0.00059075	0.00050575	0.000471625
2.9959e-5	0.000105667	9.0791e-5	8.8083e-5	9.1875e-5	7.7459e-5	7.4167e-5	7.2292e-5	6.7417e-5	6.175e-5	7.2e-5	5.4041e-5	4.7917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
