10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999415	8246359	6697864	5145529	3412625
8999454	8999878	9004258	9024212	9049348	9099393	9149267	9198931	8596940	7459594	6307861	4863293	3233151
7999635	8000581	8009535	8049368	8099331	8199044	8299101	8399343	7349776	6471213	5801419	4566417	3043332
7000280	7001611	7015275	7074711	7150064	7300023	7449573	7235706	6215131	5539399	4995593	4250679	2841265
5999917	6001635	6019406	6099598	6199704	6398985	6599641	5880146	5168370	4650279	4217428	3828838	2625110
4999758	5001972	5024326	5124015	5249036	5498894	5517714	4684406	4188590	3801949	3465076	3155604	2389750
3999311	4001992	4028854	4148874	4299884	4599381	4100029	3606700	3267013	2986107	2733332	2496509	2130408
3000176	3003282	3034493	3174367	3349080	3437728	2899121	2612368	2393413	2201215	2022830	1853488	1689761
1999656	2003168	2039072	2198704	2399009	2066548	1841120	1688538	1560816	1444325	1332715	1222963	1117096
1000201	1004349	1045103	1224919	1102280	955424	881958	821417	763930	710493	657945	604291	553510
101036	105436	116687	99648	96475	90041	85555	80275	75141	70019	65143	60177	54799
10521	11690	10102	9780	9594	8849	8391	7974	7477	6922	6445	6019	5406
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
