10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9998960	8245831	6696855	5144367	3411455
8998911	8999340	9003871	9023945	9049126	9099025	9148943	9198820	8595877	7457880	6307330	4863416	3232403
7998936	7999898	8008945	8049038	8099068	8199090	8298900	8399238	7348568	6471553	5801528	4565794	3043180
6999493	7000785	7014254	7074311	7148925	7298143	7448279	7234189	6213581	5538231	4995585	4250194	2842031
5999504	6001338	6019448	6099529	6199088	6399317	6599989	5878922	5165247	4649779	4216940	3828987	2625864
4998886	5001094	5023430	5123898	5248741	5499107	5518568	4683623	4187532	3801356	3464964	3154980	2391753
3998929	4001679	4028729	4148935	4299003	4598898	4098125	3605141	3267217	2985226	2732921	2496388	2131234
3000564	3003648	3034824	3175418	3349644	3439627	2897653	2611814	2392814	2200608	2022500	1853387	1689697
2001137	2004746	2040947	2201090	2400197	2066415	1839466	1688877	1561844	1444674	1330038	1224457	1117861
1000693	1004728	1045544	1226632	1104228	955424	882415	820443	763916	710429	656413	606852	553743
100027	104465	115576	100593	96410	90601	85248	79924	74580	70056	65079	60196	55014
10571	11735	10076	9945	9636	9084	8519	8073	7493	7036	6312	6077	5507
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
