9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247882	6698202	5145210	3412488
9000074	9000484	9004940	9024920	9049810	9099904	9149483	9199416	8597628	7457079	6308136	4863761	3233037
8001108	8002063	8011191	8051245	8100818	8200568	8300336	8400072	7350059	6471775	5800046	4566842	3043816
7000395	7001740	7015234	7075353	7150232	7300773	7450570	7238805	6216477	5539167	4993245	4250846	2842046
6000707	6002535	6020687	6100874	6200883	6400305	6600448	5881107	5167841	4651328	4217567	3828998	2624587
5000365	5002714	5025201	5125194	5249696	5498984	5520557	4686188	4189158	3800292	3464983	3154189	2389815
4001833	4004664	4031828	4152125	4301621	4601387	4100387	3605812	3266921	2984522	2734063	2496308	2130357
3000883	3003979	3035572	3175623	3350553	3440790	2901288	2612638	2393863	2200912	2024045	1853479	1689363
2002062	2005726	2041582	2201943	2401163	2066862	1840873	1689957	1559885	1444423	1332160	1222024	1116681
1001582	1005636	1045986	1227370	1103995	956983	881971	822776	762644	711177	658800	605142	553787
100448	104801	116006	100341	96504	90714	85232	81031	75054	70327	65012	60213	54934
10448	11718	9920	9762	9472	9041	8320	8016	7426	7091	6541	5996	5390
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
