0.064155916	0.063413458	0.068386084	0.06780475	0.064079417	0.069062333	0.064013959	0.064237584	0.069762542	0.061290167	0.05849175	0.056581917	0.056964708
0.062118208	0.062279125	0.066176	0.062160459	0.062380625	0.067420541	0.063067125	0.06269775	0.06179325	0.060073791	0.091721542	0.075416458	0.053288917
0.062544209	0.061089208	0.065446209	0.060282917	0.06037375	0.064130875	0.060316416	0.064405292	0.066282208	0.057878666	0.084647375	0.054271792	0.052295709
0.058348709	0.057838458	0.060007542	0.06169725	0.061348417	0.0601385	0.059747958	0.063781875	0.057067292	0.056171083	0.058629458	0.053699333	0.058130084
0.056492375	0.056371458	0.0563	0.0566145	0.056463583	0.0589875	0.057381375	0.064475708	0.05569725	0.070225291	0.053546833	0.056290333	0.053671875
0.055160833	0.054027	0.055507166	0.0554645	0.054490792	0.055849709	0.060818625	0.060480959	0.053625333	0.052803834	0.055686833	0.058752042	0.050815917
0.052699125	0.052532	0.052952125	0.053303917	0.053248917	0.053730417	0.053399625	0.0526085	0.05517275	0.054194333	0.062886666	0.050651666	0.0570365
0.051567583	0.050391041	0.0525895	0.059984	0.051986	0.051826083	0.051401917	0.052583458	0.066118667	0.0508525	0.050186208	0.049207209	0.052277334
0.049248292	0.049113959	0.049423209	0.0500385	0.050049667	0.050243583	0.066403667	0.048997	0.048962375	0.048773542	0.051435833	0.064120833	0.048453708
0.04735225	0.048220042	0.048293	0.04821275	0.048126708	0.047020583	0.047606417	0.049531083	0.047172875	0.048716916	0.067899	0.046852875	0.061532542
0.047975416	0.045467375	0.045417125	0.045961125	0.045469541	0.045973	0.046662708	0.046660083	0.045937834	0.046191125	0.045952792	0.046717083	0.046145042
0.045819875	0.045188917	0.045637708	0.045445416	0.055512708	0.0471535	0.04892175	0.045529125	0.048484208	0.048870791	0.045815708	0.046329292	0.04609175
0.006382708	0.006337	0.006752583	0.006143	0.00635425	0.00617825	0.006469708	0.00631525	0.006450625	0.006296417	0.00641625	0.006705833	0.006355833
0.00616325	0.006345708	0.006489042	0.006339292	0.006365208	0.006422708	0.006892625	0.00636525	0.0065135	0.006341208	0.006702916	0.006461834	0.006455542
0.00625525	0.006420208	0.006378583	0.006616958	0.006506208	0.006340792	0.006820333	0.006488167	0.006542125	0.006412917	0.006392125	0.006719875	0.006279
0.007221583	0.006507291	0.00626175	0.006147333	0.006626708	0.0062665	0.006554417	0.006445208	0.00628275	0.006364959	0.006042041	0.006114333	0.006168541
0.006246625	0.006678083	0.006290959	0.006383125	0.00621275	0.006079458	0.006619041	0.006292833	0.006202083	0.006379625	0.00625775	0.006105583	0.006444584
0.006240666	0.006369375	0.0065985	0.006522375	0.006682709	0.006510875	0.006161041	0.00680425	0.00612375	0.006363708	0.006540917	0.007195875	0.006446666
