0.014500833	0.013377875	0.013511708	0.013375875	0.018634583	0.013440583	0.013581584	0.01356925	0.013208417	0.023893458	0.034095084	0.057034625	0.035394834
0.021196666	0.020855084	0.020856416	0.020626334	0.022564792	0.020006125	0.019537041	0.01915275	0.022515958	0.029176625	0.03677475	0.046044291	0.063003
0.028476083	0.02825425	0.028934458	0.027808833	0.02900175	0.026783583	0.041690834	0.045801542	0.031736833	0.056141458	0.040841375	0.0472835	0.034318125
0.035870625	0.035791958	0.049475042	0.036404875	0.036664125	0.033748583	0.032318959	0.034411583	0.038773542	0.045590666	0.046807458	0.041417458	0.030057375
0.044594667	0.044736834	0.044973334	0.044456375	0.044084084	0.040982292	0.040106958	0.04340775	0.048842542	0.066046417	0.053681	0.039574583	0.028776542
0.050478583	0.050912625	0.05060525	0.059060875	0.050307083	0.048910459	0.049352583	0.052462041	0.054405875	0.059732792	0.053610625	0.03867525	0.029750375
0.045652541	0.044990917	0.058906958	0.045910792	0.04836475	0.049305208	0.056979041	0.070542041	0.05914025	0.062401333	0.054318542	0.039265959	0.027254417
0.036069333	0.036191625	0.036246917	0.037667541	0.039407875	0.041962542	0.048203459	0.082720791	0.057038666	0.063388791	0.053224208	0.039892083	0.02602975
0.028151	0.02929225	0.0284915	0.030903292	0.031660792	0.037418333	0.062360875	0.0459005	0.053467209	0.058619417	0.04658175	0.036298959	0.024826083
0.020685125	0.024065792	0.021062333	0.02241475	0.025794792	0.029707708	0.036011084	0.044778958	0.049799125	0.047297	0.040428333	0.029440875	0.024699292
0.014287458	0.014223875	0.014769959	0.017100667	0.020058333	0.028635417	0.032188833	0.039418584	0.044824959	0.0396865	0.032807875	0.026415542	0.017634834
0.014010291	0.014690167	0.014169458	0.016634334	0.019981541	0.025954708	0.032234792	0.039185208	0.044908166	0.039897416	0.0318235	0.024097042	0.015880083
0.004896334	0.005094375	0.004641417	0.005352791	0.004855958	0.004676	0.004936333	0.004513542	0.004880709	0.015502083	0.005334791	0.004801375	0.004583875
0.004723	0.006554333	0.004600625	0.004748916	0.004969792	0.005142208	0.005664583	0.004773542	0.004995041	0.004769125	0.01861525	0.00484775	0.0045855
0.004908958	0.004405792	0.004556458	0.004622583	0.004688	0.004690584	0.004997542	0.004828125	0.004989416	0.004997292	0.008471	0.005140458	0.004575333
0.004721625	0.004432917	0.015570292	0.0047375	0.004866125	0.00476875	0.004632959	0.004617458	0.005161083	0.0208795	0.006669917	0.004517292	0.004611583
0.004702792	0.004592875	0.004581542	0.004555208	0.004484542	0.0056705	0.004508334	0.004514208	0.004737542	0.0051385	0.00522575	0.004604084	0.004743917
0.004560042	0.004692042	0.004552708	0.005320334	0.004766375	0.004614833	0.0046325	0.004633625	0.004499583	0.00444075	0.0061255	0.004621083	0.004780042
