1.143833417	1.139878958	1.140475459	1.147575874	1.158361999	1.202478041	1.199562083	1.220837958	1.333704458	1.309240416	1.289979708	1.3297833319999999	1.3779188740000001
1.14312275	1.149011749	1.1411385	1.169139875	1.157922541	1.1782256240000002	1.200094083	1.220396499	1.334662249	1.268926708	1.298885625	1.311010624	1.375755708
1.143648583	1.139850541	1.1401195	1.1485952080000001	1.1638454150000002	1.178590916	1.198354291	1.232837708	1.335463874	1.268301791	1.289308666	1.31313875	1.378856917
1.1437085	1.139689541	1.139232209	1.151456582	1.1584451660000001	1.178971583	1.198441833	1.2206855	1.333685666	1.268343083	1.291598083	1.339340791	1.375694958
1.140518959	1.140165041	1.142153958	1.147952291	1.160247749	1.1796870830000001	1.2011935	1.235502583	1.335432583	1.271066583	1.289606125	1.317785499	1.3782192910000002
1.140264542	1.1402727080000001	1.139665542	1.1479143330000001	1.1581455820000002	1.1786413750000002	1.199929875	1.220427458	1.333832582	1.268896208	1.2897185	1.310535958	1.381130541
1.140286333	1.139578791	1.151674042	1.14781625	1.1590611240000002	1.1820704160000002	1.202478125	1.222854916	1.340144583	1.269319875	1.291226625	1.311227999	1.378965208
1.139847042	1.138698208	1.139687792	1.159150209	1.1582469990000002	1.183636125	1.198754375	1.235630832	1.352249957	1.268556915	1.289432583	1.310931582	1.376281416
1.143892083	1.138676416	1.140591708	1.147652249	1.1582133730000002	1.1800704160000002	1.198933292	1.221948541	1.334160792	1.269238167	1.290033499	1.312709125	1.378310541
1.141354417	1.138635874	1.139636917	1.148836291	1.160115999	1.177994457	1.198694708	1.220289	1.332713124	1.269295333	1.290810333	1.310851957	1.3809313330000001
1.141540376	1.1389675400000001	1.140636959	1.14800975	1.172672957	1.178155708	1.198140916	1.22068475	1.337178541	1.271947166	1.289317749	1.311484249	1.390727458
1.141063959	1.138285041	1.140069208	1.1486697080000001	1.158067458	1.178717833	1.200199333	1.221450041	1.335956249	1.269776249	1.290141041	1.310630208	1.376210291
0.031623292	0.030015583	0.030731959	0.038549875	0.049092291	0.068594083	0.08889525	0.110530208	0.223378833	0.158671458	0.179352	0.200555833	0.265166083
0.031623292	0.030015583	0.030731959	0.038549875	0.049092291	0.068594083	0.08889525	0.110530208	0.223378833	0.158671458	0.179352	0.200555833	0.265166083
0.031623292	0.030015583	0.030731959	0.038549875	0.049092291	0.068594083	0.08889525	0.110530208	0.223378833	0.158671458	0.179352	0.200555833	0.265166083
0.031623292	0.030015583	0.030731959	0.038549875	0.049092291	0.068594083	0.08889525	0.110530208	0.223378833	0.158671458	0.179352	0.200555833	0.265166083
0.031623292	0.030015583	0.030731959	0.038549875	0.049092291	0.068594083	0.08889525	0.110530208	0.223378833	0.158671458	0.179352	0.200555833	0.265166083
0.031623292	0.030015583	0.030731959	0.038549875	0.049092291	0.068594083	0.08889525	0.110530208	0.223378833	0.158671458	0.179352	0.200555833	0.265166083
