10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249734	6698266	5145136	3412855
9000720	9001176	9005606	9025510	9050385	9100401	9150480	9200563	8601008	7461078	6307404	4862562	3232790
8000856	8001793	8010821	8050488	8100457	8201039	8301243	8400490	7352469	6474506	5800008	4564997	3043038
7002019	7003410	7016923	7076902	7151447	7301900	7451383	7240287	6217262	5539242	4995718	4249325	2841811
6002236	6003995	6021930	6101887	6201361	6401922	6601204	5883632	5170943	4649906	4216825	3827488	2625383
5002343	5004621	5027089	5127189	5251975	5502369	5523635	4689406	4190636	3801222	3463643	3155613	2389532
4002456	4005120	4031930	4151441	4302220	4602344	4103799	3609987	3266609	2985513	2732499	2496669	2131413
3001118	3004300	3036260	3176413	3351528	3442715	2903467	2615980	2392064	2201157	2022187	1853083	1688653
2000356	2004080	2040490	2199997	2399818	2068101	1843651	1689964	1561689	1443643	1331758	1222889	1118623
1000826	1004966	1045386	1225363	1101688	957291	884503	821154	764406	710532	658168	605472	554348
100220	104623	116364	99914	96448	90765	85907	79411	75080	69861	64954	60097	54969
10438	11667	9880	9664	9686	9113	8513	8068	7554	6938	6533	5886	5599
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
