9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248396	6697933	5145873	3412532
8999782	9000253	9004768	9024757	9049831	9099872	9149707	9199808	8598359	7457387	6308870	4863792	3233126
8001365	8002290	8011342	8051069	8100826	8200137	8299906	8399897	7350447	6471763	5800542	4566662	3043564
7001752	7003080	7016448	7076554	7151550	7300917	7451243	7238541	6216174	5539275	4995452	4250484	2840820
6001156	6002939	6020970	6101292	6201048	6400444	6600227	5879858	5167402	4651668	4218237	3828085	2624687
5000413	5002595	5025094	5125036	5249901	5499813	5521091	4687165	4188982	3802374	3465216	3155766	2389901
4001153	4003788	4031065	4150860	4300985	4599982	4098874	3605638	3267516	2987307	2733798	2496561	2130004
3001862	3004944	3036457	3176594	3350464	3440442	2900449	2611935	2394325	2202717	2023895	1851956	1688285
2002809	2006231	2041977	2202202	2402205	2066911	1840266	1688273	1561181	1444327	1331856	1222293	1117597
1002815	1006847	1047783	1226960	1102924	958807	880413	822142	763858	711485	658277	604828	553250
100534	105013	116595	100003	96833	90476	85534	80466	75068	70415	65284	59992	55207
10596	11714	10304	9657	9650	9115	8496	8040	7531	6947	6531	5981	5613
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
