0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188327625	0.212152583	0.238749083	0.222654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143160417	0.150312625	0.209645708	0.22332575	0.197476
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212507334	0.128936083	0.165941792	0.224860792	0.09677675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120259792	0.199119125	0.143672792	0.152904417	0.198125084	0.116577083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150967666	0.2252985	0.16863425	0.163559791	0.155862	0.092028958
0.0	0.0	0.0	0.0	0.0	0.0	0.096146084	0.219762583	0.268729458	0.09562675	0.183547125	0.104062125	0.086957333
0.0	0.0	0.0	0.0	0.0	0.0	0.154596416	0.203875541	0.229410791	0.138694875	0.096432666	0.053361083	0.214682333
0.0	0.0	0.0	0.0	0.0	0.084775208	0.151859083	0.219857333	0.24459275	0.072271709	0.063765958	0.078964542	0.096833291
0.0	0.0	0.0	0.0	0.0	0.121108791	0.146076792	0.092536542	0.041046083	0.064747584	0.132372083	0.077325959	0.094438125
0.0	0.0	0.0	0.0	0.049346792	0.112599625	0.047897666	0.05921825	0.06219475	0.098476792	0.1650955	0.042108625	0.026521791
0.0	0.0	0.013410042	0.022844667	0.068961292	0.022205375	0.04772275	0.05883625	0.014704667	0.017471708	0.0183935	0.032463209	0.038268833
0.0	0.000813958	0.039652209	0.035254875	0.014752625	0.010403958	0.013259292	0.031344333	0.030712417	0.013370417	0.007001875	0.008985542	0.0101295
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
