1.262392959	1.2599768750000002	1.267304708	1.2807864170000003	1.307836709	1.3472707090000002	1.385483417	1.4429531250000003	1.472136585	1.535110834	1.4527022500000002	1.4863455410000002	1.4877047909999999
1.2563995430000003	1.261106292	1.272291958	1.2714126260000003	1.2937667080000002	1.3556509170000004	1.383397957	1.427541543	1.4473357090000003	1.44555829	1.5159761669999998	1.4426472920000002	1.4826401660000001
1.2535636250000002	1.2414965430000002	1.247281083	1.263379209	1.2868132920000002	1.3358278330000004	1.3736635000000001	1.4132850830000003	1.4279536260000003	1.429027333	1.445360375	1.4631250000000002	1.4865962510000001
1.237108126	1.2475480010000002	1.240814374	1.2566325420000002	1.2848055850000002	1.330724625	1.370540083	1.4093704580000002	1.4043108330000003	1.412133751	1.423959001	1.4672294590000001	1.48234175
1.228043084	1.2250795840000002	1.242753333	1.246361167	1.2718263330000004	1.31682925	1.356417958	1.417554875	1.3855104590000002	1.393850291	1.417568876	1.4818616670000004	1.4775705
1.2208701670000004	1.2305584170000003	1.22864725	1.2495579170000002	1.2618690430000001	1.3222785420000003	1.368652583	1.352008416	1.3700274590000003	1.397930749	1.3960505	1.4175155000000004	1.484502667
1.2126182920000004	1.2121707930000003	1.218934708	1.2303177090000001	1.2590186680000002	1.318330334	1.324696791	1.3306375830000003	1.3612987510000003	1.3639479170000002	1.382637458	1.4050793750000004	1.475717501
1.203895834	1.2010967920000002	1.219233583	1.2220987500000005	1.2484721250000002	1.2844084990000002	1.301448541	1.3143848330000003	1.3346712910000003	1.3647949990000001	1.3702016250000002	1.398102042	1.4662715419999999
1.206793167	1.2086210840000002	1.199570875	1.2184111670000004	1.2384048340000002	1.2593670000000001	1.295110417	1.2952887920000002	1.3192067510000003	1.345428958	1.358422792	1.382947042	1.456173334
1.1869323750000003	1.1884085420000003	1.190120458	1.2075627080000004	1.2193199580000003	1.2565214580000004	1.260048208	1.2807395830000003	1.3104369590000002	1.326691082	1.345096543	1.3694385420000001	1.445859542
1.181018959	1.1780446670000002	1.182574083	1.1892561670000001	1.2072385010000002	1.2233399170000003	1.245405832	1.2710683750000003	1.3051935840000002	1.3120065420000002	1.333830333	1.3630890420000004	1.453397501
1.1790057500000002	1.1767285420000002	1.179992668	1.1988135830000002	1.2203554990000003	1.2247962500000003	1.248399583	1.2637535420000001	1.2980513330000003	1.309905791	1.336249167	1.3599063760000003	1.4340817930000003
0.034140458	0.033280459	0.036459958	0.04233275	0.054947084	0.0774015	0.098853667	0.118951875	0.146055792	0.16473933300000002	0.18787466700000002	0.213820001	0.289334833
0.034619959	0.033138792	0.036455417000000004	0.042707834	0.055377	0.077236958	0.099504833	0.119379542	0.145683583	0.164872833	0.188350167	0.21328358400000003	0.289294417
0.034773625	0.032970543	0.036160041000000004	0.042508751	0.055725542	0.07750399999999999	0.098829542	0.119034417	0.145623167	0.164931333	0.188291751	0.213609542	0.28958562600000004
0.034739458	0.033558293	0.036080792	0.042355626	0.055136958	0.07717429099999999	0.098810458	0.1193035	0.146388709	0.16493495800000002	0.18760833400000002	0.21351562500000001	0.289467209
0.034552126	0.033750709000000004	0.036428792	0.042649209	0.056021501	0.076931292	0.098901041	0.11935175	0.145740584	0.16456458300000001	0.187505834	0.21369700000000003	0.289352209
0.034698917	0.033259543	0.036410417	0.042647709	0.056032501	0.078022792	0.099075042	0.11897450000000001	0.145469625	0.16499270800000002	0.18742725000000002	0.213938084	0.289438792
