10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8248701	6697504	5145026	3411596
8999857	9000324	9004848	9024705	9049627	9099835	9149679	9199385	8597905	7459046	6307502	4862755	3232538
8000387	8001298	8010270	8050699	8100781	8200945	8300499	8400427	7351001	6472217	5800375	4565537	3042897
7001109	7002467	7015722	7075594	7150449	7300742	7450178	7237974	6216950	5538435	4994917	4250698	2841648
6001177	6003001	6021122	6101052	6201163	6400902	6601371	5882155	5168809	4650163	4216964	3828360	2625200
5001450	5003743	5025994	5125880	5250381	5500677	5520541	4687680	4188882	3801189	3464057	3153832	2389906
4001517	4004344	4031209	4150481	4300153	4600543	4101456	3606608	3267533	2986635	2733428	2495702	2130803
3001281	3004432	3035547	3175932	3350943	3440823	2900301	2613857	2393665	2200821	2022595	1853280	1688900
2000298	2003895	2039715	2200107	2400091	2066965	1842504	1689243	1560508	1444063	1331089	1223144	1116378
1001392	1005509	1045534	1225117	1102404	957288	883089	819326	764772	711393	657270	605479	553603
100893	105399	116587	100266	95965	90332	85366	80529	75217	70415	64647	60172	54931
10596	11772	10033	9712	9609	8913	8569	8138	7671	7030	6480	5943	5641
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
