9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9998959	8245830	6696854	5144366	3411454
8998910	8999339	9003870	9023944	9049125	9099024	9148942	9198819	8595876	7457879	6307329	4863415	3232402
7998935	7999897	8008944	8049037	8099067	8199089	8298899	8399237	7348567	6471552	5801527	4565793	3043179
6999492	7000784	7014253	7074310	7148924	7298142	7448278	7234188	6213580	5538230	4995584	4250193	2842030
5999503	6001337	6019447	6099528	6199087	6399316	6599988	5878921	5165246	4649778	4216939	3828986	2625863
4998885	5001093	5023429	5123897	5248740	5499106	5518567	4683622	4187531	3801355	3464963	3154979	2391752
3998928	4001678	4028728	4148934	4299002	4598897	4098124	3605140	3267216	2985225	2732920	2496387	2131233
3000563	3003647	3034823	3175417	3349643	3439626	2897652	2611813	2392813	2200607	2022499	1853386	1689696
2001136	2004745	2040946	2201089	2400196	2066414	1839465	1688876	1561843	1444673	1330037	1224456	1117860
1000692	1004727	1045543	1226631	1104227	955423	882414	820442	763915	710428	656412	606851	553742
100026	104464	115575	100592	96409	90600	85247	79923	74579	70055	65078	60195	55013
10570	11734	10075	9944	9635	9083	8518	8072	7492	7035	6311	6076	5506
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
