9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248766	6697773	5145065	3413024
9000768	9001234	9005649	9025781	9050935	9100686	9150589	9200701	8600362	7459065	6308355	4863245	3234371
8002089	8002975	8011929	8051884	8101278	8201271	8301262	8401138	7352834	6473174	5800027	4565120	3043849
7001260	7002563	7015900	7075914	7150763	7301471	7451053	7240320	6217032	5539273	4994128	4250349	2842564
6001401	6003194	6021322	6101277	6201188	6401377	6600645	5882475	5168604	4651009	4217376	3828788	2624873
5002541	5004782	5027207	5126724	5251691	5501854	5522317	4686675	4188515	3801101	3464102	3154736	2389635
4002839	4005497	4032528	4152298	4302474	4602320	4103114	3607096	3266326	2985222	2733218	2497884	2130526
3002114	3005231	3036848	3177075	3351785	3442274	2902659	2614287	2392998	2200128	2024365	1854149	1688992
2002111	2005780	2041656	2201601	2401897	2068456	1842407	1689484	1560420	1442699	1332720	1222780	1115860
1001373	1005502	1045882	1224970	1102803	958013	883311	822205	764256	710352	658764	605114	553977
100740	105170	117114	99945	95970	90441	85515	80301	75008	70116	64554	60201	55220
10605	11796	10055	9726	9627	9025	8675	7935	7386	6999	6349	6026	5511
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
