10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8247066	6697116	5144432	3413053
8999698	9000143	9004650	9024686	9049788	9099993	9150309	9200171	8597539	7459152	6305955	4862481	3233843
7998710	7999569	8008528	8048303	8098424	8199062	8299403	8399744	7349692	6472803	5799479	4565191	3043983
6998974	7000348	7013606	7073619	7147929	7298061	7448179	7233258	6214022	5538185	4994830	4250745	2843183
5999626	6001433	6019421	6099033	6199033	6398891	6598621	5878131	5166214	4648614	4217726	3829571	2626528
5000157	5002370	5024828	5124728	5249565	5499195	5518455	4685888	4186585	3798450	3464027	3156596	2392189
4002083	4004820	4031433	4150959	4300753	4600188	4099535	3605885	3265611	2982862	2733955	2498691	2132204
3001671	3004949	3036191	3175210	3349632	3440342	2901427	2613186	2390660	2199424	2022142	1854188	1690423
2000664	2004310	2039985	2200011	2398865	2066446	1843673	1688749	1559236	1442583	1329681	1224766	1117565
1002435	1006507	1046776	1225565	1101197	956121	883134	820643	763938	710815	657014	607307	554675
100704	105222	117027	100534	96193	90305	85617	79758	75255	70101	64591	60138	55332
10531	11849	10074	9840	9501	8964	8603	7903	7294	6913	6512	5893	5433
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
