10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8247364	6698350	5144460	3412202
8999316	8999802	9004373	9024626	9049532	9099183	9149048	9199412	8597850	7459135	6307344	4862195	3233142
7999672	8000571	8009629	8049614	8099719	8199941	8299663	8399426	7349434	6471498	5799443	4564347	3043707
6999633	7000962	7014593	7074360	7148876	7299232	7448966	7235546	6215789	5538457	4994500	4249410	2842699
6000603	6002355	6020217	6100098	6200087	6399884	6599919	5880337	5167289	4649585	4216420	3829010	2625762
5000452	5002720	5025544	5125874	5250939	5500605	5520637	4686163	4187555	3799365	3462799	3155288	2391220
4001499	4004210	4031329	4151251	4301152	4600932	4101505	3607395	3267183	2984003	2732332	2497184	2131277
3001200	3004328	3035741	3175245	3349584	3440287	2900727	2614075	2392811	2199661	2022467	1853616	1689753
1999958	2003474	2039458	2199922	2399242	2067793	1842897	1689732	1560265	1442910	1330550	1223229	1117698
1000255	1004307	1044928	1225185	1102989	955773	882735	821903	765127	710085	657163	606365	554528
100603	105034	116515	99640	96013	90068	85429	80367	75447	70050	65066	60284	55366
10601	11664	10123	9600	9491	8955	8516	8049	7520	7072	6595	5988	5598
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
