0.867017708	0.698945083	0.691146124	0.699764208	0.7124757079999999	0.744163167	0.7887022920000001	0.810787375	0.86827325	0.8824318340000001	0.8858127920000001	0.9260395419999999	0.939209083
0.8648270819999999	0.689277624	0.688152916	0.696739624	0.709767208	0.741233333	0.773218001	0.813995625	0.8555979579999999	0.8697794999999999	0.8884454589999999	0.904619334	0.938410333
0.858719541	0.683520708	0.686217041	0.692821	0.7053099159999999	0.7371080409999999	0.7723114580000001	0.8196366250000001	0.854512041	0.858610792	0.8998545830000001	0.897693125	0.9515399579999999
0.854773791	0.6790619590000001	0.680116166	0.6883055	0.701436333	0.734763208	0.7734212920000001	0.817867833	0.8321091660000001	0.849628042	0.866842125	0.893021167	0.951157166
0.849975248	0.6753367500000002	0.686340416	0.6843548740000001	0.6980375	0.7343359580000001	0.775938458	0.811888124	0.821218624	0.840191832	0.8753103750000001	0.889002708	0.933414125
0.845801124	0.6701822500000001	0.671350082	0.681018667	0.6952981669999999	0.731587917	0.7776870840000001	0.79052075	0.812112666	0.8330648740000001	0.85447775	0.8824893749999999	0.933908667
0.8422526239999999	0.66732475	0.668508915	0.6813233330000001	0.692681375	0.7348442089999999	0.7659502500000002	0.7804411680000001	0.803422333	0.8266212909999999	0.8458987499999999	0.876900916	0.931011124
0.8374169569999999	0.6631691670000001	0.6632945819999999	0.673310041	0.7009540409999999	0.7347372910000001	0.7525210420000001	0.771057542	0.795196333	0.818511875	0.856114541	0.8703549580000001	0.924711292
0.8333955399999999	0.6586971660000002	0.659433708	0.6700697910000001	0.6894874160000001	0.722395208	0.744763834	0.7769245010000001	0.79074204	0.809488875	0.834646875	0.867079374	0.918844
0.8296549169999998	0.655148458	0.6561485829999999	0.669520124	0.686272875	0.712818749	0.7408969170000002	0.75611025	0.780992458	0.805327374	0.8266263330000001	0.8623482089999999	0.914598249
0.824665249	0.65026375	0.652149916	0.664706833	0.675755917	0.702452542	0.7257804580000001	0.750543542	0.789108791	0.796842458	0.8201423330000001	0.8558457079999999	0.909740792
0.823832957	0.6491947080000001	0.6511468739999999	0.6619029160000001	0.675346083	0.701608958	0.723949126	0.746336666	0.773381916	0.797386666	0.819164541	0.857216	0.908211374
0.212484958	0.037752417	0.038450249	0.046951875	0.058080167	0.08204012499999999	0.102820084	0.12248679200000001	0.14632379199999998	0.167547583	0.188357167	0.219326709	0.271515917
0.212636375	0.037699250000000004	0.038992874999999996	0.046747833	0.057975	0.082152833	0.10283670900000001	0.12248012500000001	0.146906833	0.16750045900000002	0.188340417	0.21985712500000001	0.271302
0.21318537399999998	0.037785959	0.038438833	0.04657175	0.058065542	0.08197225	0.10300416700000001	0.122400042	0.14639449999999998	0.16764916700000002	0.188294041	0.219556667	0.271712458
0.212890749	0.037868375	0.038511708	0.046675458	0.0581265	0.082001541	0.10306725000000001	0.12240000100000001	0.146412708	0.167526583	0.18844325	0.21945625100000002	0.272057875
0.21289283199999998	0.037598208	0.038576917	0.046883333	0.059419	0.081935958	0.10283520900000001	0.12243862500000001	0.146671374	0.1683755	0.188502458	0.219368626	0.27167141699999997
0.212829416	0.037637959	0.038505042	0.046799958	0.057916042	0.083252958	0.103109001	0.122135667	0.147143333	0.16750125000000002	0.188629875	0.220357501	0.271482084
