0.2611675	0.025289458	0.025626792	0.025846083	0.044903167	0.025669375	0.036902417	0.02769175	0.026533584	0.044539041	0.041688542	0.083428125	0.037557958
0.027237625	0.025246541	0.025639875	0.026160625	0.025980084	0.025339917	0.024939333	0.027424375	0.030849625	0.033250416	0.035153709	0.059970167	0.037496083
0.025073375	0.023922958	0.032686583	0.046565875	0.024523625	0.023278459	0.024002542	0.045007916	0.031395375	0.032364042	0.034783083	0.03715275	0.037038333
0.033071083	0.021269834	0.022027917	0.021703709	0.022168542	0.022301584	0.022056875	0.027137459	0.028436833	0.031503083	0.032755375	0.035631209	0.037976875
0.022147542	0.020682334	0.020559584	0.020894417	0.021265041	0.022831958	0.023775834	0.027770375	0.035459542	0.036753958	0.032644458	0.047707709	0.037939084
0.019163417	0.018350708	0.0278815	0.019404791	0.043630542	0.019752292	0.026393291	0.025615417	0.027702875	0.053568125	0.040205209	0.043259	0.06465325
0.018238292	0.018344167	0.019625291	0.026831333	0.020524625	0.023635375	0.02630925	0.027021	0.0638745	0.031898916	0.034574334	0.036136917	0.041892417
0.016840375	0.01692425	0.017690666	0.016799875	0.017300709	0.022427292	0.022982625	0.026677084	0.029660375	0.0318595	0.031782375	0.04601675	0.037042416
0.015640875	0.016075375	0.015523	0.015841458	0.017545125	0.021684833	0.023177542	0.036083	0.0557525	0.03524625	0.044988833	0.035582	0.037385458
0.014139833	0.014833208	0.014339667	0.014888125	0.018052041	0.022985625	0.033559166	0.033910708	0.053501542	0.037873375	0.044446792	0.03593625	0.03903375
0.011870792	0.011467917	0.0131735	0.020909875	0.018043917	0.019376125	0.024286959	0.036877666	0.03056975	0.029498084	0.031890291	0.034269625	0.036962959
0.010694958	0.011355833	0.01218225	0.015648166	0.022966125	0.018548375	0.02453275	0.04070425	0.026465167	0.040433083	0.030878209	0.042261833	0.037341291
0.006632125	0.006725583	0.0063345	0.006971292	0.006943791	0.006968167	0.007988917	0.006632791	0.007102625	0.006493167	0.00890175	0.0072755	0.007730292
0.006735167	0.006288667	0.007239708	0.007661625	0.0068375	0.006650083	0.006368292	0.00643675	0.006916375	0.006446125	0.006828417	0.006429	0.006916375
0.006502042	0.006719375	0.006603125	0.006842791	0.007171625	0.006399833	0.006506708	0.006403542	0.00645025	0.006520583	0.006388875	0.009139416	0.006580875
0.006513792	0.007671166	0.006325	0.006549209	0.006756959	0.00648525	0.006552792	0.006681583	0.007266709	0.006353583	0.006893042	0.007522666	0.009589
0.00656175	0.00641575	0.006499625	0.006573667	0.007777083	0.00682975	0.00663225	0.006778458	0.006859041	0.006387625	0.006677416	0.007480209	0.007174083
0.006470792	0.006513334	0.006922125	0.007146583	0.0064755	0.006537458	0.006461917	0.006437125	0.00642825	0.006933833	0.006526416	0.00669925	0.006519625
