9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999626	8247475	6697903	5145998	3413245
9001646	9002101	9006523	9026744	9051742	9101850	9151916	9201869	8599766	7458726	6308235	4863232	3233930
8000220	8001144	8009945	8050128	8100059	8200404	8300531	8400789	7352408	6473860	5802123	4566916	3044656
6999667	7000990	7014667	7074505	7149470	7300472	7450119	7235646	6215329	5540901	4998110	4251963	2843184
5998899	6000787	6018795	6098830	6198968	6399444	6599913	5880857	5166781	4651658	4220359	3830212	2625541
4999459	5001769	5024455	5124867	5249419	5498996	5517200	4685260	4187150	3802352	3465960	3156750	2391140
3999417	4002124	4029070	4148784	4298254	4599001	4100437	3604473	3266774	2987409	2735700	2499543	2132083
3000789	3004016	3035039	3174419	3350032	3438735	2898674	2612245	2392997	2201386	2024369	1855627	1689406
2000693	2004327	2040541	2200254	2400536	2068089	1839281	1688564	1560930	1443040	1332387	1223394	1117446
999720	1003775	1043998	1223699	1100717	958152	881586	819415	764719	711395	658550	606189	555052
100371	104838	116035	99717	96033	90646	84514	80057	75657	70250	64920	60024	55278
10384	11676	9972	9735	9414	8948	8611	8024	7467	6979	6467	5990	5540
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
