0.068004792	0.068558083	0.064181583	0.075505042	0.0647685	0.066395375	0.066584125	0.066225416	0.069434	0.066493875	0.05986225	0.057005083	0.0534175
0.0631055	0.062947166	0.06234025	0.062439709	0.063465875	0.063947792	0.063389958	0.063975375	0.066959542	0.06016575	0.069141667	0.059889084	0.058032708
0.071614458	0.060746458	0.061445667	0.072403458	0.065559625	0.064499458	0.06846025	0.062186125	0.06394925	0.06021175	0.063097166	0.055053416	0.072875875
0.059133834	0.065228667	0.064460416	0.059067875	0.061041	0.060730041	0.060562209	0.063859584	0.059527458	0.059782459	0.056910958	0.057647875	0.055773875
0.056128708	0.057981083	0.058059041	0.057649042	0.057783	0.059219792	0.061219875	0.059646292	0.057100791	0.057833583	0.057942833	0.054119875	0.051518375
0.054880709	0.055195167	0.058489167	0.055263333	0.056067667	0.057123792	0.057770042	0.054827375	0.055802792	0.054270166	0.05618475	0.068718667	0.05139625
0.053651167	0.058211709	0.054276084	0.053350208	0.053988584	0.066200458	0.054273292	0.057610166	0.238283333	0.052333834	0.074100209	0.070499625	0.059200917
0.061118208	0.055509583	0.053494042	0.051472	0.06365525	0.053263833	0.051257208	0.052011584	0.051167542	0.050594625	0.050340667	0.060036125	0.053598166
0.049923708	0.049838917	0.050731958	0.05111475	0.051927292	0.049802167	0.051220458	0.049119375	0.050229209	0.071004417	0.053083125	0.052148625	0.049615333
0.057561584	0.047627167	0.049429375	0.061174792	0.048284083	0.047854	0.049030208	0.048439417	0.047841917	0.048139125	0.047527083	0.055074584	0.047385208
0.045990084	0.045681667	0.047324917	0.046365583	0.059863167	0.046781917	0.047521667	0.046849333	0.0459745	0.04749275	0.049718667	0.046299083	0.047844667
0.04629025	0.046077958	0.045645125	0.04576825	0.04661575	0.049184	0.047534625	0.046294792	0.046040083	0.046638084	0.049819125	0.045958834	0.046757542
0.006359084	0.006447792	0.006685583	0.006478458	0.006687917	0.007132583	0.00664025	0.007339042	0.0065335	0.006734375	0.006385709	0.006502	0.006356708
0.006581583	0.006452041	0.006785209	0.006618417	0.006541208	0.006660625	0.006898166	0.006747166	0.0082625	0.006736375	0.00613925	0.007551208	0.006337625
0.006700542	0.006242042	0.006539167	0.006547709	0.006862875	0.007167792	0.006222708	0.006785042	0.006372334	0.0061485	0.00653725	0.006212625	0.006203167
0.0069345	0.006434875	0.00665575	0.00664875	0.006513333	0.007286459	0.00671975	0.006445292	0.006354541	0.007172167	0.006596167	0.006452166	0.006200667
0.006848125	0.006476334	0.006315292	0.006464291	0.006879209	0.007783167	0.006428042	0.006377541	0.007287458	0.006970208	0.006453792	0.006244416	0.00658725
0.006396541	0.006857542	0.006506042	0.006309125	0.006598083	0.007280375	0.006749083	0.007052417	0.006463208	0.006407667	0.006731834	0.006198667	0.006596916
