9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247010	6697948	5144326	3411893
8998311	8998757	9003291	9023531	9048780	9098545	9148618	9198077	8596586	7458183	6307075	4862364	3231954
7999337	8000230	8009252	8049291	8099348	8199084	8299236	8398711	7348893	6470759	5799794	4564869	3042932
7000338	7001707	7015263	7075329	7149979	7299759	7449912	7236839	6215142	5538202	4993708	4249241	2841124
6000347	6002196	6020248	6100450	6200715	6400115	6600160	5880331	5166764	4649196	4215818	3828719	2625088
5000472	5002811	5025119	5125513	5250403	5500756	5520386	4685818	4189238	3799725	3462747	3153791	2389991
4000889	4003658	4030547	4150783	4299946	4600353	4100368	3607659	3267674	2985291	2730839	2495388	2130846
3000055	3003222	3034595	3174721	3349634	3440649	2899945	2613491	2393423	2200858	2022151	1852272	1689872
2000335	2004083	2040203	2200076	2400483	2066081	1841693	1690168	1561593	1443344	1330999	1222302	1117244
1001113	1005207	1045965	1225850	1103275	957139	881790	820863	764583	709609	656795	605365	554014
100428	104904	116008	100362	96549	90519	85042	80326	75115	70076	65368	60249	55233
10434	11839	9963	9918	9478	8889	8516	8127	7510	7129	6658	6065	5476
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
