0.027672834	0.028588917	0.028520918	0.031806084	0.031695	0.028557001	0.028114665999999996	0.028081708	0.028174917	0.268818041	0.30060141799999995	0.311046292	0.331010751
0.035813166	0.035766667	0.035938708	0.035471333	0.03574875	0.034751458	0.035044541	0.034635666999999995	0.2423555	0.250596709	0.292074418	0.551494458	0.281743624
0.071263083	0.045894709	0.043504084	0.043470125	0.04965283299999999	0.041797917	0.040684751	0.039940416	0.330793	0.247946541	0.272191083	0.286519875	0.17937616699999998
0.064964417	0.051586375000000004	0.100732333	0.050824459	0.051630918	0.048824166	0.048081083000000004	0.210723791	0.31727329200000004	0.260236833	0.279536875	0.282306834	0.186861916
0.061299959	0.060461958999999996	0.059770668	0.059186125	0.056916042	0.056915374	0.057584959	0.26546754100000003	0.356517208	0.245371458	0.280358916	0.264430708	0.150961334
0.066773667	0.066791042	0.06469583300000001	0.064417084	0.064385001	0.067588083	0.197720958	0.305237125	0.392985417	0.237201708	0.282663125	0.19145279199999998	0.161051416
0.060842374	0.060839208	0.059503833	0.06009675	0.06285299999999999	0.064314416	0.286585	0.333600374	0.429676875	0.276606625	0.21735237400000001	0.141443792	0.270957791
0.052225833	0.051493082999999995	0.051455708	0.051308916	0.053501751	0.16101471	0.32828770900000004	0.344566208	0.289907791	0.192739707	0.18004550000000002	0.177157833	0.149380584
0.043215875	0.043631125	0.04485525	0.044236083999999995	0.045260292	0.201311333	0.322014667	0.18655979099999997	0.155079625	0.21343266700000002	0.25930354099999997	0.17202104199999999	0.15259758299999998
0.034723125	0.037450333	0.035750000000000004	0.0366125	0.12646279100000002	0.16919074899999997	0.149266791	0.21319862599999997	0.22070400099999998	0.230534542	0.238364375	0.114664959	0.100180751
0.029042749	0.02899825	0.05688583400000001	0.13464066600000002	0.219833834	0.169059876	0.21270208300000001	0.2250925	0.158324501	0.155116875	0.143392374	0.14768445800000002	0.11117312400000001
0.028737499	0.049550416	0.160081833	0.082404041	0.15221083400000002	0.154568875	0.155082583	0.183267336	0.185819291	0.129513083	0.11997566600000001	0.10793062600000002	0.094757084
0.040786833	0.045959665999999996	0.053427042	0.060166167	0.063472166	0.062576208	0.062731126	0.066009917	0.066346042	0.066298625	0.066722	0.06671574999999999	0.069847792
0.021040791	0.015257666	0.014791792	0.028801374999999997	0.034165875	0.032430292	0.031627042	0.039999165999999996	0.036485040999999996	0.036910167	0.037281125	0.03676475	0.041081374999999996
0.015082083	0.014822916000000002	0.014853333	0.017806166	0.0152565	0.024222124999999997	0.029035500000000002	0.027436833	0.02791675	0.032409	0.032128041999999996	0.032545292	0.033379584000000004
0.014927542	0.015237417	0.014842124000000002	0.01841575	0.014593708	0.015371625	0.015035749	0.024066125	0.045843417	0.02773475	0.027959791	0.028019875	0.032495750000000004
0.014881542000000001	0.01493175	0.016036708	0.015111708	0.015246709	0.015148042	0.015764624999999997	0.017605875	0.017770333	0.0150385	0.023827958000000003	0.026031042	0.029744542
0.021654292000000002	0.014830583	0.015807626	0.015259792	0.018154625	0.015606417000000001	0.0146995	0.014615459	0.014813291999999999	0.01566725	0.016035458000000002	0.015218959	0.0151455
