0.028258042	0.025786792	0.034077333	0.025828459	0.026336667	0.026206083	0.05254325	0.026722292	0.027855583	0.032562667	0.036047708	0.034745542	0.057679667
0.029836708	0.02635975	0.026074667	0.026507166	0.035309625	0.027053791	0.028164375	0.026639834	0.02957825	0.033439791	0.046854875	0.054902708	0.038728417
0.024474708	0.022668	0.025498625	0.031893208	0.02585175	0.02355975	0.023617	0.033153125	0.02859675	0.031961	0.046082834	0.035160542	0.036626708
0.022605708	0.022903708	0.024227833	0.0227395	0.02373925	0.026000333	0.021925042	0.027130416	0.032349625	0.031318916	0.042978167	0.037410042	0.037821458
0.028036541	0.020916083	0.024009167	0.021528667	0.022284333	0.022829792	0.021564333	0.026594875	0.028867125	0.030544083	0.038236667	0.03728725	0.041623542
0.019797375	0.019636667	0.019026666	0.028492542	0.019240708	0.023413667	0.023848709	0.025402459	0.028228	0.03281325	0.034439583	0.036096	0.037225625
0.017536791	0.018082292	0.01813325	0.018934375	0.021080125	0.019365916	0.025258875	0.026276042	0.027598083	0.044879	0.033655917	0.0364455	0.037544917
0.016430125	0.016506	0.017026666	0.018084125	0.018290125	0.020549166	0.024195875	0.025606334	0.027791208	0.044101417	0.03282875	0.035238416	0.039277583
0.015524125	0.015601333	0.015735708	0.015715	0.015959083	0.0218145	0.025817292	0.026337	0.027774708	0.030662584	0.034103333	0.037958625	0.037980333
0.014002459	0.013988709	0.01471775	0.015538667	0.018645916	0.021501125	0.030662792	0.025512708	0.027799875	0.030975459	0.033590125	0.036118833	0.039148417
0.011525	0.011909625	0.012668625	0.016136708	0.017490584	0.019344833	0.0218715	0.024432167	0.027774625	0.029145834	0.031552709	0.034863792	0.038997458
0.010641167	0.010936625	0.0134735	0.015117375	0.016702083	0.018964417	0.0213235	0.023969375	0.026292167	0.028413916	0.032060209	0.034018041	0.03709925
0.006602083	0.0065445	0.006708125	0.006574292	0.0064745	0.006844375	0.006979416	0.006893417	0.006388	0.006461417	0.006897	0.006646916	0.006415791
0.00688425	0.006515042	0.00663225	0.01471875	0.006567084	0.006484208	0.006652709	0.006580834	0.007021417	0.006762	0.007067292	0.0068495	0.006517417
0.006418583	0.007416417	0.007060417	0.006687375	0.007168959	0.006477916	0.007009208	0.006770083	0.00655625	0.006343958	0.006762167	0.006938875	0.006371833
0.00667925	0.00704525	0.006655125	0.00668075	0.006772708	0.006662459	0.006539292	0.006701875	0.006418708	0.00705925	0.006912916	0.007039417	0.006373875
0.00641625	0.006558084	0.006755292	0.006737709	0.007119416	0.006547292	0.006846	0.006781667	0.006542459	0.022459166	0.006623292	0.007583583	0.0065975
0.006376833	0.006771875	0.006708834	0.006464791	0.006551667	0.006885541	0.00641575	0.006475334	0.006633541	0.00653675	0.006870833	0.00675	0.006398125
