1.6667719483375305e6	1.6667719483375186e6	1.6667719483375123e6	1.6667719483374057e6	1.6667719483373845e6	1.666771948337314e6	1.6667719483373654e6	1.6667719483370883e6	1.666771948337022e6	1.658464004556813e6	1.6188984449064103e6	1.541172604569376e6	1.4227947490837842e6
1.2151207431593733e6	1.21530581129243e6	1.2171252684272889e6	1.22524424750641e6	1.2354590055814993e6	1.2560586622909533e6	1.2768817540124815e6	1.297916043821796e6	1.318610586687957e6	1.3233967948001188e6	1.297964519838212e6	1.240438910226935e6	1.1492882396934244e6
853452.0173466954	853744.5066743494	856622.0261366882	869505.9728899439	885816.3036956274	919046.3869006471	953090.0916637894	987934.6949774926	1.0199517081383693e6	1.0310069096652839e6	1.0151741226929559e6	973473.4132343663	905269.7747000316
571760.8277986125	572096.7905395086	575404.9210913987	590281.4288729163	609263.4900285605	648439.7407868581	689251.4937692258	731612.4761690265	765863.2787781201	778909.8766761237	769646.9497746764	740012.0414296029	690670.9716821329
360059.3066528053	360388.47100928676	363633.4751623922	378310.68073735567	397234.5461992115	436954.46552478004	479228.2589606117	522235.1300857068	552646.8865849392	565061.0884921928	560129.0541095416	539738.9891350436	505409.2370718486
208360.96935687418	208646.74393450032	211468.6430414736	224335.47518796046	241165.60284989147	277309.908547141	316865.07227515726	353497.34135385056	377400.92482976924	387697.3011497842	385440.9803991188	372157.1387592182	349382.2406709781
106679.03830348702	106898.5418678	109071.39717096773	119098.53645821933	132494.28910414522	162226.34496450674	194784.62628050768	221059.23679911596	237765.43887167246	245279.7454104361	244512.56603087866	236531.89260846883	222458.80448174992
45010.210977388124	45154.300746897155	46586.50457691641	53327.972085057445	62646.09397696014	84381.14950230221	105868.15168862118	121733.32930655868	131772.47387562448	136452.39368155051	136366.8030929296	132150.61301705573	124456.43058770873
13341.52757541405	13414.78779430089	14148.95057979649	17741.657538189676	23036.065658133117	35364.74256506336	45652.6643690612	53050.62875010338	57747.49417089508	60004.35671804383	60106.642143859644	58346.43743681538	55019.657036276076
1669.692205353376	1690.3614639654518	1902.597560909317	3063.174452563314	4954.26962158496	8432.296055852892	11107.893513117553	13021.791487960154	14244.843018806936	14848.23358006028	14906.027677245047	14492.692479056634	13683.140296774007
1.69111368574465	1.9301418933111938	5.462445510759798	24.168946826180193	45.48800299549765	81.30479605791146	108.62807983247531	128.21307874175398	140.8140784989741	147.16473948198535	148.01090638711048	144.1036162327386	136.199728177658
0.0018977308389373094	0.005513631247932448	0.049917198951030056	0.2380563503060389	0.45161631437692223	0.8102827582078235	1.08393805248152	1.2802068552216912	1.4065559558699299	1.470368759253054	1.4790818314700291	1.4402230380757275	1.361367991346208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
