0.028929375	0.02557025	0.025684958	0.025671667	0.026226916	0.025997375	0.025407166	0.025590083	0.037539208	0.032313875	0.051144292	0.036718625	0.036596708
0.026193375	0.02594925	0.025342959	0.025828875	0.02559125	0.025276166	0.026038792	0.02519875	0.030266375	0.038420583	0.034055	0.034793291	0.039304792
0.02389125	0.023064833	0.022974625	0.0229345	0.032703208	0.023188125	0.023409167	0.026262166	0.030908375	0.031790083	0.03528025	0.052074708	0.03819375
0.023315834	0.021725334	0.021409916	0.021347833	0.022333083	0.022510167	0.02252525	0.034686291	0.028136875	0.044649042	0.032476875	0.034800458	0.037235458
0.021452167	0.020872875	0.020164084	0.019879583	0.020488625	0.02149875	0.021264458	0.029459709	0.028201458	0.031041083	0.032548208	0.035211333	0.038663208
0.021950959	0.01815075	0.018866333	0.019029792	0.019642917	0.019177292	0.022948291	0.03031475	0.031143833	0.0374675	0.044400084	0.047572958	0.036862542
0.018475125	0.018022292	0.02173025	0.022331375	0.028339375	0.019721042	0.023989708	0.035313084	0.043737084	0.048868417	0.033046167	0.037085083	0.037355875
0.016251375	0.01632725	0.016373084	0.02078925	0.017084834	0.021799417	0.024026	0.02682875	0.04197625	0.035216083	0.035727083	0.035250458	0.039417708
0.015230333	0.014881875	0.015647708	0.019754542	0.015255875	0.02116475	0.030948125	0.026083833	0.030359083	0.031573625	0.033644584	0.050088292	0.037780792
0.013949708	0.013944292	0.016827208	0.014493375	0.019396125	0.021965541	0.030261709	0.027560042	0.028181791	0.031406792	0.032949875	0.04108125	0.039922375
0.011650459	0.011447958	0.013496	0.015982416	0.016869958	0.035160292	0.021470875	0.027586209	0.028395333	0.0311675	0.032036958	0.0338975	0.037320875
0.010556667	0.011170125	0.012898292	0.015292084	0.0161765	0.017765958	0.022103208	0.030674292	0.045837875	0.029503459	0.038309667	0.034445916	0.036824417
0.006478708	0.006409666	0.007216625	0.006522792	0.006416959	0.006764625	0.0068375	0.006756917	0.007555125	0.006754667	0.007275125	0.006257375	0.006477458
0.006453792	0.006303833	0.007127958	0.006578958	0.006556917	0.006288042	0.006448125	0.006284208	0.006658083	0.006867125	0.006444167	0.006383125	0.006476167
0.006660917	0.006500833	0.00650725	0.006205833	0.006394709	0.00646075	0.006639458	0.006667209	0.00643825	0.007000167	0.006442209	0.006478667	0.006440291
0.007130583	0.006401625	0.006537084	0.0063445	0.00624775	0.006578334	0.0067205	0.006483667	0.008064	0.007696459	0.006508542	0.0064565	0.006633708
0.006627375	0.006491458	0.006671625	0.00653725	0.006187791	0.006484958	0.006429083	0.006922166	0.007422333	0.006529583	0.00643875	0.006450417	0.006539708
0.006347291	0.006515416	0.006231666	0.008573958	0.006685708	0.006319792	0.006628541	0.007563292	0.007201833	0.006542416	0.006442167	0.00719375	0.006453084
