0.075114458	0.066291208	0.069243208	0.065235916	0.0690575	0.064879209	0.076685292	0.070503375	0.066241875	0.061760125	0.06211225	0.084927875	0.059886
0.065336916	0.0635655	0.063226625	0.062370458	0.080073791	0.063672125	0.064244334	0.065150666	0.065230833	0.060258375	0.059960916	0.055226625	0.056388583
0.062425875	0.062403041	0.062961959	0.108228292	0.074602375	0.061704458	0.06209725	0.065992958	0.062359542	0.059986791	0.058646	0.059740834	0.076725
0.059883125	0.065878333	0.058861583	0.073157917	0.0599255	0.061034042	0.060192833	0.060371375	0.059148291	0.057471792	0.059377625	0.062052417	0.05823325
0.057765791	0.070459167	0.05668025	0.057362625	0.058183125	0.058239041	0.062197084	0.058227584	0.056356417	0.055589417	0.054016959	0.05390675	0.05408575
0.057158916	0.055375833	0.055629708	0.055518125	0.057062375	0.057188375	0.087736667	0.054987584	0.05622325	0.053885916	0.054389792	0.052776125	0.050880625
0.054130917	0.055154166	0.057867417	0.053692625	0.057144417	0.055399625	0.058756458	0.055917833	0.052913125	0.05609575	0.053056584	0.052466083	0.057487542
0.052668042	0.052329333	0.051802833	0.05135225	0.052594542	0.054266458	0.052103667	0.051573667	0.053135	0.054466709	0.051508209	0.061731291	0.050954542
0.050386792	0.05237025	0.0504535	0.051000875	0.055937041	0.054319	0.049468833	0.051269875	0.04961525	0.049380666	0.048661958	0.054278	0.055178
0.049315375	0.049319416	0.047912541	0.049656708	0.054640291	0.051004166	0.047396958	0.048341875	0.062796625	0.047394167	0.047677333	0.051828375	0.047686708
0.047504	0.0502935	0.046751875	0.046682166	0.0482355	0.045969125	0.047163958	0.04702625	0.046170708	0.046427375	0.04613775	0.046606041	0.046671583
0.046674208	0.061251459	0.046067833	0.0457	0.046095375	0.04566	0.049342833	0.050827625	0.04587975	0.046653166	0.045894791	0.045931	0.046424959
0.006949958	0.00660475	0.006895334	0.006482417	0.006561583	0.006468708	0.00720825	0.007293625	0.006799125	0.00677575	0.006257875	0.006569333	0.007064042
0.006881875	0.007582709	0.00687725	0.006858708	0.006689333	0.006544083	0.006366792	0.006353709	0.006758083	0.006443917	0.006355583	0.006237083	0.006715458
0.006954042	0.006757584	0.006647667	0.006515708	0.006809625	0.007168334	0.006753083	0.006787708	0.006854834	0.0064275	0.006696416	0.006595125	0.006998625
0.006323583	0.006387625	0.0065605	0.006451167	0.006614875	0.007084583	0.006535875	0.006357916	0.006412416	0.00647125	0.006713334	0.006554958	0.006501125
0.007361708	0.006561	0.006623666	0.0066035	0.006648625	0.006843916	0.006465291	0.007395333	0.0064335	0.006112958	0.006686375	0.006217583	0.006722791
0.007022208	0.0064105	0.006516667	0.00678075	0.006444167	0.00680825	0.006600041	0.006661958	0.006731334	0.006418041	0.006574291	0.006814625	0.007692792
