9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8248225	6698896	5144568	3411459
8999156	8999617	9003998	9024110	9049026	9099203	9149216	9199053	8597619	7458010	6308851	4862211	3232370
8001136	8002008	8011074	8051022	8100882	8200732	8300648	8400809	7352463	6471701	5801762	4565459	3042670
7001104	7002463	7015997	7076215	7151460	7301013	7451411	7238405	6216829	5540142	4992863	4249640	2840773
6001198	6003065	6021496	6101863	6201707	6401350	6601586	5883170	5169342	4651991	4215945	3827193	2624575
5001232	5003548	5026057	5126404	5250857	5501018	5520533	4688182	4190626	3802984	3463224	3153153	2389483
3998794	4001491	4028392	4148940	4299463	4601322	4101603	3607782	3269318	2985732	2733491	2495149	2130425
2999751	3002917	3034479	3174161	3349272	3438843	2901432	2614280	2395506	2201082	2023164	1852021	1688097
2000632	2004154	2040152	2200465	2399970	2066685	1839627	1691182	1563418	1444007	1331389	1222205	1115159
1000130	1004226	1044130	1223741	1101422	958336	881489	821833	764499	710826	657008	605573	553154
100735	105230	116775	100594	95370	90281	85517	80029	75628	70630	65356	59967	54788
10404	11520	10107	10072	9461	8919	8553	7992	7537	7141	6585	5980	5440
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
