9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8249487	6697138	5143047	3412158
8998939	8999414	9003895	9023987	9049036	9098897	9148677	9198647	8598900	7458163	6306662	4861474	3232319
7999325	8000166	8009227	8049268	8099344	8199105	8298988	8398643	7351042	6470998	5799397	4564091	3042724
7000739	7002057	7015645	7075703	7150739	7300445	7449892	7238218	6215832	5537681	4993188	4248974	2841163
6001365	6003172	6021391	6101341	6201355	6401387	6600400	5883206	5166944	4647806	4214356	3828326	2624999
5002153	5004355	5026838	5127311	5252091	5502357	5522906	4688627	4187715	3799056	3462219	3154533	2389994
4002018	4004647	4032131	4152453	4302409	4602814	4104397	3607905	3266027	2983750	2729925	2495704	2130874
3002008	3005136	3036624	3176516	3352144	3442953	2903415	2614806	2392660	2199343	2021459	1852575	1690703
2000974	2004596	2040646	2200943	2401541	2069828	1842868	1690865	1561262	1442398	1330694	1222380	1118457
999541	1003616	1044424	1224365	1101838	958822	883642	821633	764131	709213	657602	604785	553755
100152	104506	116620	99769	96331	90397	85019	80816	74831	70274	64906	60150	54718
10550	11662	9975	9740	9519	8999	8399	7964	7364	7176	6474	6017	5456
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
