0.025257	0.025391084	0.025425709	0.025351459	0.026165917	0.026818875	0.025534541	0.025717334	0.026426292	0.035545292	0.032229584	0.035276209	0.035920333
0.03165775	0.025033542	0.025891541	0.025387375	0.039741833	0.025857042	0.025201375	0.026080792	0.042826875	0.033470833	0.040222167	0.053570416	0.036178833
0.046758583	0.024297958	0.022514667	0.024059292	0.023333334	0.023318041	0.023344125	0.024181459	0.030109334	0.033933833	0.036753417	0.035340833	0.036222959
0.024519208	0.021434708	0.021208125	0.025246625	0.021608	0.022961209	0.024761875	0.027840542	0.030648625	0.032651125	0.043890083	0.036233917	0.036359667
0.0271355	0.021077	0.020894458	0.020975333	0.021614125	0.021440334	0.020962583	0.027122584	0.029235417	0.03032	0.035532583	0.037234916	0.036759792
0.019093125	0.018626125	0.018732667	0.018869417	0.019180875	0.019102083	0.032979167	0.040110458	0.031782333	0.031729833	0.032616625	0.036446167	0.037556208
0.019320917	0.018444541	0.021945083	0.019467125	0.018736875	0.031456291	0.023390625	0.035201	0.033679166	0.04096	0.032638375	0.0357625	0.054553625
0.017732292	0.016242917	0.016487083	0.016670709	0.018256458	0.021393208	0.022145833	0.027266208	0.031150667	0.04507425	0.032379666	0.034964	0.037570791
0.016163875	0.015465208	0.0148665	0.015365333	0.015434083	0.035072208	0.024655958	0.025059542	0.028012083	0.0304515	0.033027584	0.037673167	0.038169625
0.014180083	0.014454708	0.014518042	0.014693417	0.018055334	0.022762541	0.028051666	0.026799375	0.030241042	0.031043208	0.033521292	0.036258583	0.054159875
0.0116	0.011702334	0.013159958	0.016345167	0.017190667	0.020618541	0.022047584	0.024550916	0.026933625	0.029549875	0.031478958	0.033912917	0.037557791
0.010844458	0.010713125	0.012641834	0.015113458	0.015919917	0.018764875	0.029560333	0.02475075	0.028218333	0.028997709	0.030942875	0.035914292	0.036894958
0.006329459	0.006390917	0.006941125	0.006523375	0.006628041	0.006732166	0.006798125	0.006995041	0.00729275	0.006374375	0.006721708	0.006743791	0.006396542
0.006241166	0.006344167	0.006710875	0.006604042	0.006893167	0.006399667	0.007425083	0.006699792	0.00658275	0.00652075	0.006625583	0.006436458	0.006679291
0.00638	0.006392625	0.0071085	0.006656	0.006325333	0.007085667	0.007466709	0.006388666	0.006662	0.006707708	0.006506625	0.006836084	0.006645833
0.006494167	0.006411083	0.006281167	0.006622125	0.007161917	0.006567084	0.007328959	0.007017959	0.0067425	0.007061875	0.006466708	0.006569167	0.006347083
0.006689542	0.006298333	0.006485167	0.006454666	0.006542042	0.006610959	0.006972833	0.006474959	0.006569833	0.006767542	0.006728375	0.007374125	0.006512583
0.006957167	0.006808667	0.006854	0.006516834	0.00669225	0.006589958	0.006887709	0.006778792	0.006631458	0.006608958	0.006487875	0.006497375	0.00643275
