0.064074708	0.063047416	0.064776791	0.073037375	0.082929083	0.102308708	0.122743959	0.143271334	0.163128458	0.132339375	0.101779834	0.071992708	0.041110375
0.056543667	0.056670875	0.058527541	0.066766583	0.077053083	0.097205625	0.117594208	0.137694167	0.140017875	0.121270292	0.100978583	0.070701459	0.039941
0.049741084	0.050420792	0.052372125	0.060728708	0.071189584	0.091587125	0.112072417	0.133433458	0.120498667	0.105633583	0.094741334	0.068442125	0.038911541
0.043885625	0.044077125	0.046055417	0.054625584	0.065044875	0.085710125	0.107204	0.118748583	0.101731375	0.090444209	0.081912417	0.066748625	0.037562917
0.037724208	0.037748583	0.039819333	0.048310334	0.058909042	0.080387333	0.101493125	0.095760834	0.083960875	0.076210125	0.068569125	0.06233	0.036440792
0.031370708	0.031572417	0.033464625	0.042358125	0.053046083	0.074669292	0.090456709	0.07646	0.068339959	0.061996166	0.056625167	0.051690625	0.03487425
0.025161792	0.025286333	0.027209666	0.036270125	0.04711675	0.0701915	0.066687083	0.058857458	0.0531525	0.048222833	0.044234917	0.040492375	0.033392417
0.01884475	0.019000834	0.021006042	0.029996084	0.041104708	0.056056958	0.047329916	0.042524917	0.039145458	0.035413875	0.032867375	0.030082333	0.027590708
0.012508708	0.012699	0.014720875	0.0238275	0.035243125	0.033512375	0.029990792	0.027537542	0.02541175	0.023400791	0.02174575	0.019840792	0.018211667
0.006261083	0.006511166	0.008485625	0.01766675	0.017748667	0.015644292	0.014320416	0.013317833	0.012392916	0.011461167	0.010706208	0.009784708	0.008992042
0.000633	0.000830209	0.001858375	0.001581458	0.001549875	0.001427667	0.001336375	0.001288667	0.001174541	0.001099625	0.001016292	0.000954917	0.000864333
8.4e-5	0.000186042	0.000161083	0.000165667	0.00014875	0.000145708	0.000134	0.000129208	0.000120208	0.000109542	0.000100458	0.000104459	8.7292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
