10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	9999312	8248857	6697489	5144250	3410923
8999670	9000117	9004660	9024638	9049586	9099250	9149250	9199033	8598454	7458702	6307026	4861656	3232187
7998404	7999315	8008220	8048357	8098574	8198038	8298101	8398162	7349359	6471798	5800976	4563989	3043169
6999541	7000917	7014396	7074405	7149557	7299371	7449338	7235698	6215244	5537054	4993888	4249055	2841628
6000928	6002718	6020781	6100721	6201132	6400572	6601012	5881338	5166829	4647952	4215714	3828390	2625410
5000630	5002863	5025594	5125927	5251108	5501429	5520740	4688411	4187925	3799641	3461877	3154674	2390306
4000071	4002734	4029779	4149864	4300257	4600874	4102546	3607643	3267171	2984097	2730304	2496578	2131771
3000398	3003481	3035559	3175594	3350460	3440520	2901895	2614696	2393891	2199837	2020331	1853929	1691569
1999144	2002739	2039172	2199573	2400174	2068213	1842300	1689131	1561910	1442584	1329570	1222684	1118750
999542	1003596	1044357	1224783	1101087	957929	882986	820807	765054	710273	656226	604802	555228
100026	104481	116554	99867	96452	90725	85653	79787	75314	69986	65010	59801	55116
10532	11631	10251	9651	9542	8874	8439	7900	7445	7020	6543	5907	5477
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
