0.013727875	0.013457125	0.014935334	0.013467958	0.0132415	0.013395834	0.013779917	0.013382458	0.014339959	0.024475667	0.035022458	0.04556375	0.034378375
0.021194875	0.020822208	0.021204542	0.0213545	0.02039	0.02017625	0.019825916	0.019589666	0.023154334	0.030049833	0.041048292	0.045714333	0.036423625
0.029056541	0.028194166	0.028436709	0.027992625	0.027776875	0.027404042	0.026213625	0.028458917	0.034967	0.036535875	0.07042675	0.046072375	0.035863875
0.036037917	0.036349833	0.036233208	0.035382042	0.035142541	0.033909583	0.033007125	0.033733625	0.044930875	0.043380084	0.049696291	0.04229775	0.03331125
0.045028792	0.04462575	0.044647042	0.043707667	0.043027417	0.041370833	0.039904458	0.043069416	0.047588	0.050589	0.05149475	0.04050125	0.028646167
0.050288375	0.050532584	0.051065333	0.05041075	0.049964833	0.054270083	0.048948084	0.052465083	0.055376208	0.057149625	0.054417125	0.039148833	0.027136583
0.044860625	0.044926833	0.044923958	0.046939791	0.047844625	0.051984875	0.063196	0.055380042	0.059222375	0.065552708	0.054448042	0.038236916	0.030675208
0.036094542	0.036381708	0.036682916	0.037226291	0.039197542	0.042632625	0.049094125	0.051650292	0.058431125	0.063215	0.053270125	0.038396792	0.026086417
0.028087125	0.02823125	0.028333417	0.029679042	0.031460709	0.034982875	0.041943125	0.047114166	0.055074041	0.055691042	0.047787625	0.037412125	0.023530625
0.020627042	0.020824958	0.020980875	0.022384875	0.025026958	0.032802292	0.035894875	0.046152125	0.052317084	0.050214834	0.038538791	0.030040958	0.022255542
0.014096125	0.014171833	0.014696916	0.01687275	0.020017291	0.027357375	0.033365125	0.040523375	0.045503584	0.040116167	0.032172875	0.0242175	0.016847667
0.014062958	0.015237709	0.014351542	0.0167645	0.019734584	0.02883925	0.032696083	0.039634542	0.046124541	0.039615833	0.031604333	0.023394625	0.016254291
0.004546917	0.004748958	0.004567375	0.004667041	0.006335708	0.00495475	0.004786708	0.004576833	0.005077541	0.005118625	0.004707583	0.004830667	0.004807375
0.004731375	0.00448475	0.004493167	0.004701709	0.004737958	0.004786334	0.004464625	0.0046755	0.005190458	0.004568458	0.00479625	0.00460525	0.004622083
0.004715459	0.00445025	0.00467675	0.004981041	0.005246084	0.004559083	0.004870667	0.005369167	0.004936958	0.004820875	0.004685292	0.005010708	0.014285083
0.004756125	0.004628083	0.004902458	0.004562166	0.004727917	0.004687625	0.004551	0.005346167	0.004972833	0.005276334	0.004623	0.005200334	0.005704625
0.004624417	0.004455792	0.005712	0.004811708	0.004978292	0.004529125	0.005084208	0.004810125	0.004338375	0.006351042	0.005093208	0.004585125	0.004809375
0.004595625	0.004622166	0.0045335	0.004701958	0.004619375	0.004806042	0.004714625	0.004882375	0.004514375	0.005058167	0.005456333	0.004544875	0.004635208
