Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
46.796564792	Inf	Inf	Inf	Inf	51.873869875000004	Inf	Inf	Inf	57.773995333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
47.867574542	Inf	Inf	Inf	Inf	50.70535625	Inf	Inf	Inf	58.625748416	Inf	Inf	Inf
48.185825125	Inf	Inf	Inf	Inf	51.370625583	Inf	Inf	Inf	59.020253834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05048975	Inf	Inf	Inf	Inf	0.069725833	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
0.05048975	Inf	Inf	Inf	Inf	0.069725833	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
0.05048975	Inf	Inf	Inf	Inf	0.069725833	Inf	Inf	Inf	0.16491025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
