1.1170626670000001	1.113900125	1.1154220430000001	1.1234248340000001	1.145654458	1.169022751	1.181602167	1.1974280000000002	1.223380043	1.2935558340000002	1.271451501	1.2931883760000003	1.3176037090000001
1.119298501	1.113759417	1.1149963760000001	1.1232537510000002	1.132507375	1.156229168	1.1818850840000001	1.207659083	1.224306376	1.2507250420000002	1.27196821	1.310721293	1.3163710840000002
1.1324323760000001	1.114087751	1.1200598340000003	1.123171168	1.1453147920000002	1.1565407090000002	1.181482375	1.1973901260000002	1.223406917	1.2506057080000001	1.28035425	1.2922877920000002	1.3174353760000002
1.1157105840000001	1.115556001	1.1150061260000002	1.124419376	1.132518125	1.1563140010000001	1.1815252500000002	1.199714917	1.223611501	1.2504623760000002	1.271501876	1.2952775840000001	1.3188378760000001
1.116147792	1.114091417	1.115116876	1.1229882930000001	1.132718625	1.158052043	1.1814370010000002	1.214309667	1.223327042	1.2505195000000002	1.272414459	1.2951261250000001	1.319707042
1.116760958	1.127224418	1.1152150840000001	1.1233292920000002	1.1339599160000002	1.1573319180000001	1.180842543	1.197532376	1.223346501	1.250615333	1.271626209	1.2943998760000002	1.3198646260000002
1.116543668	1.114126918	1.1255333340000002	1.1231137930000001	1.1326132910000002	1.156575168	1.200128209	1.197645625	1.223544375	1.250414209	1.273688125	1.292608793	1.3166823340000002
1.115114042	1.113763376	1.1148730010000003	1.1231630840000002	1.1330246250000002	1.1597677100000001	1.183274417	1.1972802500000002	1.241040167	1.250708042	1.27144075	1.2926885430000001	1.3169337920000002
1.1153092500000001	1.113766751	1.1153720420000002	1.1228881680000002	1.1443985840000002	1.157792501	1.1811020840000002	1.198358167	1.223809542	1.2505265420000002	1.27386296	1.295311459	1.3190398340000002
1.1156544590000002	1.114142751	1.1152123750000003	1.1231049180000001	1.137281624	1.156957126	1.181445042	1.1977645000000001	1.223139042	1.251199917	1.272463167	1.2944598340000002	1.316821001
1.115864125	1.113896251	1.1162965430000003	1.124283834	1.1478670000000002	1.156357126	1.1922458340000002	1.201821	1.2236786259999999	1.2636789170000002	1.271696959	1.292793542	1.3164220420000001
1.115310959	1.1140475	1.1154754590000002	1.1231413760000002	1.1325087090000001	1.157202126	1.1813720840000002	1.198436834	1.223891584	1.2505311250000002	1.271609834	1.2936916260000002	1.3287093340000002
0.028583375	0.0270365	0.02833575	0.036265167	0.045748541	0.069254167	0.093852375	0.109987458	0.135892625	0.162781958	0.18369475	0.204293875	0.22838025
0.028583375	0.0270365	0.02833575	0.036265167	0.045748541	0.069254167	0.093852375	0.109987458	0.135892625	0.162781958	0.18369475	0.204293875	0.22838025
0.028583375	0.0270365	0.02833575	0.036265167	0.045748541	0.069254167	0.093852375	0.109987458	0.135892625	0.162781958	0.18369475	0.204293875	0.22838025
0.028583375	0.0270365	0.02833575	0.036265167	0.045748541	0.069254167	0.093852375	0.109987458	0.135892625	0.162781958	0.18369475	0.204293875	0.22838025
0.028583375	0.0270365	0.02833575	0.036265167	0.045748541	0.069254167	0.093852375	0.109987458	0.135892625	0.162781958	0.18369475	0.204293875	0.22838025
0.028583375	0.0270365	0.02833575	0.036265167	0.045748541	0.069254167	0.093852375	0.109987458	0.135892625	0.162781958	0.18369475	0.204293875	0.22838025
