0.078385375	0.07161125	0.064316875	0.075401542	0.068035917	0.064532584	0.065004291	0.066213542	0.067384833	0.272962125	0.137103125	0.056727916	0.065623583
0.062384042	0.0621295	0.062313125	0.062135458	0.062852875	0.062565459	0.062348666	0.097428708	0.069212875	0.060947833	0.05964075	0.060555041	0.09425025
0.061426042	0.060139667	0.059880208	0.060302083	0.0620515	0.094066333	0.063124875	0.064946333	0.068502125	0.058874708	0.057454833	0.060910208	0.057705458
0.059139667	0.058012042	0.057886167	0.064359041	0.071205375	0.0591445	0.079191833	0.062148209	0.058608792	0.076424917	0.055943959	0.095273166	0.051904708
0.057003625	0.058863334	0.057684542	0.056263375	0.057711833	0.060149833	0.059673792	0.079742584	0.069493625	0.055883167	0.057655042	0.06444375	0.051309916
0.059449125	0.054345542	0.054630833	0.05762225	0.056523917	0.070769708	0.06234625	0.087462583	0.066455833	0.055159416	0.054132208	0.054255291	0.058093875
0.056828083	0.05249825	0.053721084	0.055423166	0.061705959	0.059779333	0.057876084	0.09610575	0.055031334	0.090861916	0.050844458	0.053245041	0.057042125
0.052841792	0.05085325	0.051274542	0.054226625	0.054763875	0.052142042	0.051338875	0.057210125	0.055504875	0.083101125	0.050665541	0.060984334	0.05019675
0.050112416	0.049447083	0.049431834	0.049710458	0.050913708	0.054266459	0.062372958	0.06040025	0.079550458	0.049776375	0.051550917	0.05559225	0.056128084
0.056696584	0.04826	0.048063125	0.065606209	0.048654584	0.050371834	0.120993917	0.053260958	0.048532959	0.049762375	0.04772225	0.050815792	0.051551625
0.046456125	0.048802791	0.049230583	0.05621475	0.046962834	0.047703875	0.0507205	0.08665575	0.04781875	0.083390792	0.046372708	0.046529792	0.050201125
0.047565	0.046528167	0.048727417	0.048231958	0.06922825	0.048588084	0.048108125	0.057215875	0.046352458	0.047283667	0.060485958	0.046485791	0.062203875
0.006450042	0.00662625	0.007066667	0.006980291	0.006877875	0.006387458	0.006652542	0.011953291	0.007043542	0.007244417	0.007490167	0.008188	0.006794291
0.006457208	0.008158958	0.006968875	0.008386375	0.007472125	0.006483166	0.006440875	0.00764225	0.006622042	0.0084075	0.006491417	0.007195416	0.006441458
0.006362375	0.006384458	0.006901375	0.007478792	0.0064675	0.006954417	0.006345375	0.007689666	0.006501291	0.006553584	0.006408542	0.007608125	0.006499917
0.007359417	0.006790292	0.006663167	0.006633917	0.006417458	0.006579333	0.007073708	0.007737458	0.007057167	0.007178042	0.006543541	0.008816583	0.006728792
0.006294541	0.006215208	0.006697958	0.007310209	0.006606709	0.0063585	0.006303625	0.006717625	0.007256875	0.006666584	0.006551292	0.007009959	0.006731916
0.0064715	0.006337875	0.006703375	0.006839167	0.006834375	0.006774208	0.006354666	0.006481083	0.006805625	0.006213166	0.006267708	0.006502334	0.006719375
