0.063458167	0.062851333	0.065005125	0.072740125	0.082729	0.102661458	0.123642125	0.14340775	0.163874041	0.13269025	0.102625834	0.073882417	0.041221
0.056899542	0.056754625	0.058802125	0.066437709	0.076740583	0.097284959	0.118219083	0.136466542	0.141004042	0.121635875	0.100557333	0.070537875	0.040279708
0.050294333	0.050371166	0.052139875	0.067547375	0.070891208	0.092019417	0.112552917	0.136325667	0.120250458	0.105759791	0.094932125	0.069116375	0.038932833
0.043862959	0.044240375	0.046035917	0.054670958	0.06483725	0.08612775	0.107471208	0.118560334	0.10235425	0.090960792	0.082009417	0.066611542	0.037747208
0.037568667	0.03796275	0.039997042	0.048737	0.058894458	0.080444	0.102021792	0.096283875	0.084517458	0.076166625	0.068909125	0.062309083	0.036367667
0.031180042	0.031574875	0.033689625	0.042264583	0.052757166	0.074882875	0.090370875	0.076702542	0.068889792	0.062307209	0.056732292	0.051344833	0.034999125
0.025313917	0.025303833	0.028424416	0.035948125	0.047001375	0.069252083	0.067207375	0.059189458	0.053650542	0.048647584	0.044478625	0.042627833	0.033831333
0.018778291	0.018994834	0.021016709	0.030053541	0.040915	0.056469042	0.047660958	0.042815792	0.039222125	0.036036375	0.032875041	0.030209666	0.027582708
0.012444375	0.012715958	0.014822125	0.023841792	0.034929875	0.034593042	0.030193083	0.027733708	0.025551958	0.023591459	0.021778458	0.019935333	0.018367333
0.006255958	0.006433042	0.008545584	0.017608167	0.017848291	0.015759875	0.014442208	0.013335041	0.01247025	0.011533541	0.010640292	0.009808625	0.009066834
0.000645541	0.000837542	0.001860292	0.001583125	0.001507167	0.001431166	0.001374917	0.001257	0.001183125	0.001104333	0.0010355	0.000939125	0.000857959
8.4083e-5	0.000198792	0.000158292	0.000154375	0.00014975	0.000157791	0.000133333	0.000126584	0.000120583	0.000110583	0.000102333	9.4334e-5	8.7625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
