0.026272875	0.02623675	0.0264505	0.026675875	0.025366583	0.025520792	0.025914833	0.025928792	0.029905334	0.045226583	0.046021666	0.035965083	0.035393375
0.028577791	0.026347	0.026616417	0.026184	0.029000959	0.025097667	0.028744333	0.025359166	0.029031041	0.03179175	0.033965792	0.033923	0.03628225
0.024090959	0.031336792	0.024692958	0.022695042	0.024510167	0.026788416	0.02444325	0.024202167	0.029089584	0.032032208	0.034105	0.033601458	0.051541833
0.022997625	0.021276416	0.039758833	0.0328145	0.024233417	0.023969208	0.023267709	0.028070667	0.028140875	0.031853042	0.035040292	0.034979	0.0376445
0.020553209	0.020200708	0.021207291	0.021702792	0.022143542	0.022686375	0.02086525	0.025864667	0.027360042	0.033355625	0.037386625	0.036257625	0.037162417
0.020793583	0.019527708	0.0183245	0.020188875	0.018559958	0.020197	0.022518042	0.026104375	0.032199542	0.032819791	0.033285541	0.036478	0.039525708
0.019439958	0.019994375	0.021840375	0.018381708	0.018996792	0.01977825	0.025092083	0.02690975	0.038814	0.033047375	0.032464	0.036252875	0.040575375
0.016635	0.015898042	0.0171765	0.016700625	0.017155334	0.020078709	0.024411292	0.032878542	0.027387167	0.030045875	0.031946625	0.034735708	0.037817708
0.015518125	0.015340833	0.01485775	0.015129042	0.015637583	0.022283167	0.024493333	0.025084667	0.028554083	0.03065225	0.032330375	0.034405125	0.038130834
0.014451417	0.013904542	0.0137675	0.014225709	0.019522084	0.021865209	0.023878666	0.027508125	0.028403792	0.030406875	0.034879708	0.03578	0.04509575
0.011964708	0.011432459	0.013189166	0.01557625	0.016857833	0.019974792	0.022026667	0.025280417	0.036207083	0.029804167	0.030821042	0.033630375	0.036776042
0.010501	0.011491709	0.01287125	0.015902209	0.015981666	0.019719209	0.021182458	0.023568208	0.03888525	0.028003792	0.041702667	0.049070167	0.041099541
0.006723	0.00747425	0.006522917	0.006632	0.00651375	0.006761708	0.006612167	0.0065635	0.006561459	0.006516875	0.0071885	0.006308666	0.007421042
0.006394958	0.006657958	0.007318334	0.006483042	0.00676225	0.006566	0.006706041	0.00641425	0.006474625	0.006563583	0.00645175	0.006772417	0.006486584
0.006609125	0.006220334	0.007258583	0.006691708	0.006608792	0.007263	0.006275125	0.007291083	0.006397875	0.006693875	0.006293666	0.0063675	0.006488958
0.006679	0.006956334	0.006968875	0.007636125	0.00638325	0.007284917	0.006488	0.00656025	0.006182792	0.006196291	0.006398375	0.006285583	0.006630916
0.006775792	0.006503125	0.006637042	0.006614875	0.0068215	0.006630917	0.006779708	0.00718675	0.006968167	0.006410041	0.006407083	0.006396167	0.0066045
0.006177708	0.009154167	0.006830875	0.006348916	0.006527667	0.006752917	0.007186208	0.006452416	0.006005833	0.006601916	0.00656225	0.006297625	0.006361125
