0.069056042	0.07638625	0.064930917	0.064194834	0.113803292	0.066429959	0.066588708	0.064665958	0.065479042	0.068192834	0.067090417	0.058039583	0.055512167
0.063234625	0.067744209	0.061547458	0.067577625	0.068019666	0.067880833	0.062981625	0.063977958	0.062423917	0.071515625	0.058218584	0.055953	0.072256375
0.071592667	0.076575625	0.060041959	0.060654625	0.060978	0.061088916	0.061855958	0.063489833	0.061335583	0.083057709	0.056750333	0.056135625	0.051781875
0.058535375	0.061998542	0.059990541	0.058566166	0.060017375	0.059104958	0.059616959	0.073787375	0.0577835	0.058014375	0.061490667	0.055907833	0.058443875
0.057564125	0.056755959	0.0604945	0.064233708	0.071197084	0.058079	0.061829458	0.058871958	0.056609084	0.056428	0.054333375	0.052989709	0.054080292
0.061724	0.054395958	0.066356459	0.055947333	0.069705459	0.080937875	0.09896525	0.054843375	0.053473875	0.053359959	0.063703	0.052371917	0.051372667
0.053149375	0.052371584	0.05235	0.060023792	0.062629459	0.056718834	0.07440525	0.052630042	0.323952833	0.05472325	0.077285625	0.05301025	0.055812834
0.051058834	0.062679458	0.057460834	0.059628083	0.053663125	0.052068625	0.054989083	0.051264	0.052857709	0.068414083	0.049896625	0.1129465	0.05656525
0.049606334	0.049677625	0.049126875	0.058455416	0.050430916	0.050543125	0.059384375	0.050045666	0.049291	0.075485459	0.085765709	0.048317542	0.054469834
0.048906375	0.06149125	0.048908375	0.047823416	0.05279375	0.047285584	0.1201295	0.052497209	0.047132459	0.051503916	0.048145375	0.0480005	0.048120917
0.054903125	0.050855959	0.045818209	0.045798667	0.077713	0.0466995	0.046889125	0.045739166	0.045713958	0.051323416	0.084652125	0.064082458	0.045896125
0.045797459	0.067014792	0.045929791	0.045905875	0.08180475	0.046263583	0.045871917	0.045941292	0.050547292	0.0473825	0.046541833	0.045366667	0.049093584
0.007439958	0.007557	0.006390791	0.006501667	0.00740775	0.006812333	0.006947083	0.01268525	0.007880833	0.007157	0.007500792	0.006827291	0.006837458
0.006973667	0.006873542	0.006342	0.006662042	0.007048208	0.006222958	0.006569	0.0062805	0.006346833	0.006264958	0.00774175	0.006543958	0.012646708
0.00671175	0.006782584	0.006432333	0.0068505	0.006886375	0.0066925	0.006276583	0.006347667	0.006672083	0.0069215	0.006725959	0.006778583	0.00687725
0.006715958	0.006497791	0.006440084	0.006538834	0.007079292	0.007554292	0.006455291	0.006421417	0.009456417	0.006380959	0.006514583	0.006194083	0.006344375
0.006360167	0.006800833	0.006385625	0.006389959	0.006758875	0.006333375	0.006429667	0.006284792	0.0081985	0.006495167	0.00646275	0.00638725	0.006294417
0.006867	0.006599875	0.006417542	0.0062355	0.007097958	0.006203042	0.006780333	0.006202	0.006265709	0.008975917	0.006268583	0.006228916	0.006921542
