1.266916916	1.2718159589999998	1.276613334	1.302272959	1.3056750849999998	1.352692209	1.389987251	1.4318233749999998	1.500174124	1.459393625	1.457347751	1.4353109579999999	1.4343172910000002
1.311815833	1.256516416	1.259009293	1.2928950419999998	1.297140792	1.339056333	1.3834807919999998	1.4368197919999999	1.4506754579999999	1.448977459	1.4490956250000002	1.456718043	1.436719833
1.2521007910000002	1.248620417	1.251391376	1.285252583	1.2900466259999999	1.3485892510000002	1.375412084	1.41498725	1.4242310419999997	1.4272280000000002	1.441564375	1.4353696669999998	1.42843875
1.242164002	1.2404725	1.243597125	1.2774220019999998	1.2817301659999998	1.326021501	1.388631668	1.3992348339999998	1.4000368339999998	1.412018459	1.425310042	1.429195084	1.427426917
1.2340351260000002	1.2328308749999999	1.239147834	1.2690223749999998	1.286448251	1.3179927930000002	1.3622828759999999	1.375642542	1.384200793	1.3941865439999999	1.412268292	1.4264454579999999	1.4431833339999998
1.2255425850000001	1.22385975	1.226248334	1.262095917	1.2657976249999998	1.311102792	1.347395626	1.3658143759999999	1.3770712499999997	1.393516376	1.398844916	1.4160595009999999	1.4256922500000002
1.219268626	1.215984626	1.2189393750000002	1.253960959	1.2589992929999998	1.309408918	1.320787668	1.341556792	1.3558187069999998	1.3719885020000002	1.3992649590000001	1.4226512499999997	1.4304734159999999
1.208472833	1.207578834	1.2104952509999998	1.263867084	1.257991833	1.289445127	1.2988551679999998	1.320594125	1.330146916	1.348625502	1.3870253750000001	1.3936761669999997	1.4211856670000003
1.2007071679999999	1.1994707089999999	1.214252917	1.2382925429999998	1.245306834	1.265014125	1.287762709	1.311214959	1.316102709	1.354515542	1.367941416	1.3774419999999998	1.4237567509999998
1.197800333	1.2008313759999998	1.1946640000000002	1.2300688759999998	1.2242202089999998	1.241107001	1.2614970839999997	1.2827397919999999	1.300601459	1.323912376	1.349274499	1.3658299989999998	1.3898066660000001
1.184174709	1.1847211669999997	1.197452167	1.22315775	1.2120598759999999	1.2251138750000001	1.246960418	1.268279667	1.2870891249999998	1.31339621	1.343101667	1.359073917	1.392122709
1.1837594179999997	1.183170542	1.184225292	1.210572417	1.203346333	1.244406209	1.2455505420000001	1.275561292	1.286355999	1.314956459	1.336598041	1.37110446	1.3798608339999998
0.044826167	0.044679208	0.045505417	0.071411375	0.064705833	0.085544542	0.10662150000000001	0.126826667	0.14697099900000002	0.1689475	0.19414958300000001	0.21327137399999999	0.23965704100000002
0.045214541000000004	0.044383708	0.045637667	0.071357541	0.065064125	0.084922042	0.10676225	0.12683525	0.146683166	0.168795084	0.193746083	0.213659	0.239321416
0.045404292	0.044596375	0.045390166999999995	0.071385583	0.06446875	0.084774375	0.10645275	0.127089584	0.14661958300000003	0.168982917	0.193598207	0.213388958	0.240203666
0.044797833	0.044682125	0.045716208	0.071707875	0.064850458	0.084786083	0.106579334	0.127230916	0.14680599900000002	0.168899	0.193319999	0.213129249	0.239569249
0.044921875	0.044471041	0.045483209	0.071313625	0.064951417	0.084592833	0.106479375	0.127029708	0.14668566600000002	0.168926042	0.193444916	0.213055749	0.23941725
0.044959167	0.044482542	0.045452458	0.07146775	0.064734875	0.085018667	0.106573333	0.127093125	0.146533082	0.16916875	0.193475457	0.213090541	0.238968625
