0.067337666	0.074828125	0.071234667	0.064960917	0.064119125	0.066219542	0.06450825	0.064869958	0.066751667	0.094596125	0.058720041	0.0579535	0.055952959
0.064046333	0.061221042	0.064312833	0.064283625	0.062703625	0.067975167	0.063957709	0.064916375	0.063393042	0.060965333	0.059648333	0.075197917	0.062353667
0.060012042	0.059300208	0.06984525	0.06072125	0.065681667	0.169298417	0.065553084	0.094015709	0.062532208	0.05953425	0.05856375	0.055378625	0.056510458
0.059003083	0.058448125	0.057918833	0.061635334	0.059355375	0.060489875	0.077673667	0.066664917	0.062201875	0.057705792	0.06084625	0.053798167	0.057414
0.061994667	0.055793792	0.055660042	0.061389083	0.057197084	0.062222958	0.057620042	0.065011375	0.060501	0.056235125	0.054029708	0.053280875	0.115359916
0.064939542	0.054669209	0.055394333	0.055240666	0.055675125	0.057109917	0.09349875	0.071618166	0.053985334	0.054920458	0.055714292	0.055210125	0.071470292
0.064518584	0.052246334	0.054095167	0.055664792	0.052954917	0.054567833	0.053119542	0.081779625	0.052218541	0.0540665	0.05128925	0.090841917	0.059061042
0.070397	0.050350875	0.051097875	0.052893292	0.051051417	0.051996	0.054312584	0.083262	0.051409333	0.051758209	0.054065	0.057473125	0.051523833
0.049454916	0.050208459	0.048967167	0.051469875	0.049467542	0.053725416	0.051555375	0.049749875	0.048651917	0.052586292	0.065127666	0.048364084	0.080748208
0.047797458	0.048256958	0.047241666	0.047626	0.054910833	0.047472333	0.047411708	0.067245208	0.052287459	0.048864292	0.048537042	0.047637833	0.051090458
0.045842875	0.0457305	0.056456666	0.057652458	0.045588458	0.045879917	0.060419	0.049365333	0.04823925	0.045749583	0.053022959	0.046597875	0.046562125
0.045406125	0.045926	0.045302708	0.045843792	0.045551125	0.066069083	0.045930375	0.0519505	0.046290708	0.046189916	0.046754834	0.051323041	0.045860125
0.006398792	0.007032584	0.006419958	0.00820725	0.009798584	0.007120916	0.006528167	0.007422667	0.016505625	0.0075095	0.006577167	0.006646791	0.00684525
0.00656975	0.00617525	0.0063565	0.007577583	0.007449292	0.007504542	0.007003333	0.008108167	0.007295125	0.008236041	0.0065015	0.0073005	0.007295709
0.006592458	0.006343	0.006140958	0.006541417	0.007241792	0.007264833	0.00668875	0.007019792	0.007544167	0.015899166	0.00640725	0.007878833	0.007537417
0.006533625	0.006228125	0.006406667	0.006407041	0.006605	0.006449917	0.006371791	0.006895333	0.007193708	0.006626958	0.006650875	0.042666542	0.006569833
0.0066085	0.006528708	0.006502583	0.006627208	0.007139959	0.006980709	0.006716125	0.007347458	0.009117167	0.007618792	0.0065845	0.007821625	0.006864875
0.006764875	0.006382833	0.006359833	0.006309916	0.006647375	0.006551166	0.009040625	0.006773375	0.007302416	0.00678675	0.006593709	0.007853584	0.006515958
