9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8249066	6698603	5145489	3412198
9002213	9002660	9007177	9027227	9052104	9101527	9151085	9200986	8599389	7459898	6309391	4863178	3233291
8002262	8003094	8011833	8051852	8101479	8201342	8301488	8400811	7352042	6475009	5801358	4565717	3044563
7000910	7002217	7015700	7075519	7150915	7301182	7451755	7240135	6218204	5540765	4995198	4250191	2842396
6001836	6003590	6021647	6101338	6201356	6401328	6601831	5881132	5170450	4652606	4218635	3828026	2625406
5001702	5003949	5026644	5126777	5251216	5500928	5521433	4688047	4189724	3803097	3464948	3154162	2389636
4001475	4004143	4030915	4150307	4300600	4600257	4101465	3608187	3268266	2986844	2732870	2497307	2130604
3000679	3003833	3035598	3175893	3350543	3439221	2901205	2614601	2394415	2200660	2023711	1855619	1688291
2000917	2004491	2040337	2200321	2399790	2066060	1842631	1690211	1562106	1443735	1332281	1223339	1116442
1002238	1006246	1046625	1226634	1102914	956282	882770	821946	765601	710396	657481	605225	553631
100626	105032	116918	100460	96149	90485	85349	79898	75457	70370	64943	59793	55128
10555	11791	10191	9966	9450	9057	8471	8003	7600	6924	6396	5813	5373
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
