0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207488167	0.213536292	0.208926792	0.259787625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1565265	0.177128333	0.1945145	0.426581792	0.192028709
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207090459	0.153688584	0.185080084	0.184113917	0.092265
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120403875	0.238657167	0.147642667	0.1567155	0.168927875	0.098618375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148511792	0.261196625	0.139634542	0.144805875	0.150247	0.078771667
0.0	0.0	0.0	0.0	0.0	0.0	0.089312125	0.223446459	0.277248125	0.101086083	0.14799125	0.092080833	0.102591958
0.0	0.0	0.0	0.0	0.0	0.0	0.147746667	0.194609708	0.297305708	0.166780125	0.088876542	0.052683	0.21366725
0.0	0.0	0.0	0.0	0.0	0.074558333	0.141055417	0.211039583	0.167949	0.107511084	0.052954167	0.081220292	0.07757425
0.0	0.0	0.0	0.0	0.0	0.096379208	0.162646042	0.091123208	0.041523125	0.068058	0.104862958	0.075074667	0.0765455
0.0	0.0	0.0	0.0	0.052781417	0.096551917	0.044944375	0.056954459	0.058121709	0.089309125	0.114235417	0.038404334	0.024827958
0.0	0.0	0.006314875	0.029320084	0.05383275	0.022857458	0.051336292	0.057001834	0.015248375	0.018110125	0.020211334	0.031473084	0.062458583
0.0	0.000644	0.038990458	0.070273584	0.015268667	0.010343459	0.013092375	0.037399459	0.030974708	0.028244625	0.007564333	0.008299542	0.010054333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
