1.129067458	1.124227541	1.142098416	1.1536941239999998	1.147388292	1.167349333	1.19415454	1.219564458	1.2411037489999999	1.290428873	1.303146291	1.3185761660000002	1.3404930410000002
1.1356820829999998	1.1240177900000001	1.152384791	1.158899958	1.1495847920000002	1.171285582	1.1945002900000001	1.2198275410000001	1.2411101249999998	1.2603365819999999	1.2828288319999999	1.3067979570000001	1.3393102490000002
1.130217791	1.1237713740000002	1.14242854	1.1496989569999998	1.146558291	1.1689850830000001	1.1936207490000001	1.219770584	1.2426355409999998	1.2616604159999998	1.282813957	1.305616291	1.338957833
1.126611833	1.123990749	1.141443499	1.1521566239999999	1.146721791	1.167346916	1.194693707	1.219251375	1.2399183329999999	1.272067916	1.2831409569999999	1.3082463320000002	1.340164332
1.125712791	1.135838707	1.1418450820000001	1.148596457	1.148255374	1.167741916	1.194283749	1.2193274170000001	1.2402351249999999	1.260311332	1.2826902489999998	1.306624374	1.341577958
1.125603457	1.125298582	1.141494999	1.148964291	1.1476323750000001	1.169182374	1.1938106240000002	1.2195425420000001	1.242008874	1.2605274569999998	1.282984458	1.306563541	1.3434979580000002
1.127419124	1.126375707	1.14182629	1.1491843739999998	1.1463344160000002	1.1832032080000001	1.194224207	1.21887925	1.240175	1.2730095819999998	1.2836239569999999	1.3058905410000001	1.3453344580000002
1.1266308329999999	1.124459707	1.141511999	1.148079457	1.1598055	1.168886333	1.1951828740000001	1.21916375	1.2562207079999999	1.2624745819999998	1.2833001659999999	1.3064642910000002	1.3425844160000002
1.1256663329999999	1.1246562070000001	1.142200249	1.15976729	1.1471668750000001	1.1749458750000001	1.193905999	1.219389042	1.240131583	1.262626665	1.282944165	1.314956041	1.3401771240000002
1.1270179569999998	1.123797791	1.142043041	1.1466748329999998	1.148131124	1.17069275	1.19431579	1.2198232500000001	1.2413424579999999	1.2603509979999998	1.2860088319999998	1.307988708	1.343713874
1.126047166	1.124044666	1.154098083	1.1473460819999999	1.1480544160000001	1.167874166	1.193647166	1.219021041	1.2406978739999999	1.2608878739999998	1.283084999	1.3069404580000001	1.3407715830000002
1.126858958	1.123863415	1.142969707	1.1474272909999998	1.1476879990000002	1.167636542	1.193937916	1.2190338330000001	1.2405689579999999	1.2650748319999998	1.295313374	1.3065796650000001	1.357387166
0.026556125	0.024656666	0.042170333	0.047540083	0.047054292	0.06774725	0.094161458	0.119265959	0.140250917	0.160407541	0.182467958	0.204984875	0.23853775
0.026556125	0.024656666	0.042170333	0.047540083	0.047054292	0.06774725	0.094161458	0.119265959	0.140250917	0.160407541	0.182467958	0.204984875	0.23853775
0.026556125	0.024656666	0.042170333	0.047540083	0.047054292	0.06774725	0.094161458	0.119265959	0.140250917	0.160407541	0.182467958	0.204984875	0.23853775
0.026556125	0.024656666	0.042170333	0.047540083	0.047054292	0.06774725	0.094161458	0.119265959	0.140250917	0.160407541	0.182467958	0.204984875	0.23853775
0.026556125	0.024656666	0.042170333	0.047540083	0.047054292	0.06774725	0.094161458	0.119265959	0.140250917	0.160407541	0.182467958	0.204984875	0.23853775
0.026556125	0.024656666	0.042170333	0.047540083	0.047054292	0.06774725	0.094161458	0.119265959	0.140250917	0.160407541	0.182467958	0.204984875	0.23853775
