10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8249787	6699098	5145849	3412757
9000679	9001152	9005628	9025674	9050573	9100511	9150546	9200388	8600035	7460653	6308720	4863037	3234206
8002692	8003580	8012470	8052289	8101804	8201695	8301649	8401740	7352355	6473905	5801665	4565380	3044201
7001440	7002789	7016321	7076548	7151585	7301862	7452300	7240666	6218952	5539639	4996627	4250348	2842052
6002591	6004457	6022309	6102229	6201446	6401698	6601692	5882455	5170641	4651739	4217509	3827812	2625070
5002226	5004477	5026946	5127110	5251752	5502095	5522325	4688386	4190086	3803443	3463742	3155663	2389418
4001399	4004150	4030817	4150626	4300527	4600980	4102403	3609152	3267869	2987998	2733600	2497793	2130541
3001424	3004502	3036056	3175904	3350558	3440721	2900743	2614436	2394449	2201163	2023412	1852546	1688869
2000659	2004319	2039852	2200136	2400270	2067488	1842228	1689937	1562965	1442993	1332452	1222535	1117281
1001240	1005417	1045541	1226007	1102946	956699	882950	820521	766041	710883	658417	605074	554197
100602	105063	116388	99964	96005	90215	85407	80249	75100	69924	65418	60231	55328
10383	11755	10073	9629	9450	9026	8451	8084	7527	6926	6466	6099	5593
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
