0.064581625	0.063787292	0.067207208	0.070415625	0.065240333	0.068442209	0.065961209	0.065388291	0.06559275	0.061873417	0.05865075	0.056231	0.0592735
0.063017458	0.062252709	0.0737505	0.06311375	0.06490325	0.063487083	0.063525041	0.063320083	0.062494333	0.062376167	0.068968291	0.0554965	0.059784834
0.06025925	0.059675667	0.060244583	0.060493625	0.0611835	0.061463709	0.061200375	0.061126833	0.0596895	0.058816875	0.057690167	0.058718375	0.055069667
0.059837916	0.06088875	0.058096166	0.059303042	0.063807125	0.060726583	0.060033625	0.063662916	0.06255225	0.103597583	0.0564095	0.05405925	0.055229875
0.056667083	0.0562965	0.055987	0.056892458	0.056693083	0.05806925	0.062609042	0.058472584	0.055552416	0.059797625	0.060318959	0.056668084	0.053722584
0.055691917	0.055328875	0.055205541	0.054597458	0.057413	0.060136458	0.056707125	0.055323042	0.053700083	0.053091792	0.0584875	0.055391333	0.050540625
0.05326675	0.053164042	0.052992125	0.053453792	0.053020584	0.054677833	0.052993625	0.055851416	0.059137	0.052188875	0.051965334	0.050534708	0.053636542
0.053050541	0.050848125	0.053252208	0.051376333	0.05166475	0.051757958	0.051489958	0.05094825	0.052019666	0.0509355	0.049898167	0.049577708	0.0490845
0.048967709	0.049427583	0.048898292	0.049386667	0.049730209	0.053173708	0.049572667	0.052754708	0.048932583	0.050253084	0.055850458	0.0720595	0.047803167
0.047139667	0.047435417	0.047673459	0.047539958	0.048659	0.048350833	0.062161125	0.052958541	0.061844541	0.049580791	0.04845675	0.047193292	0.046997708
0.045201791	0.045445875	0.045579792	0.046959875	0.045561375	0.045594292	0.045483625	0.045733584	0.045772625	0.046943916	0.045952459	0.046864375	0.045856875
0.045243459	0.045725875	0.045246208	0.04642	0.045549917	0.0458975	0.04680125	0.045701375	0.045439792	0.047298417	0.045564958	0.045793833	0.045935084
0.006375625	0.006420708	0.006559084	0.006280125	0.006352667	0.006733292	0.006598875	0.007346709	0.006195917	0.0064945	0.006221	0.006632167	0.006511
0.006347625	0.006358833	0.006572625	0.006651417	0.006376791	0.006577791	0.00696575	0.006204083	0.006302041	0.006634042	0.006371917	0.006491083	0.006298625
0.006496625	0.006828791	0.00700075	0.006393875	0.007076375	0.006271584	0.006976584	0.006617834	0.006498	0.006563416	0.006449458	0.00669575	0.006378167
0.006717417	0.006475666	0.00662875	0.006522041	0.006289541	0.00624125	0.007154	0.006618084	0.006148125	0.006694208	0.006769125	0.0063435	0.006237833
0.006332833	0.007081208	0.006889	0.00648625	0.006528833	0.006527458	0.006947083	0.006370834	0.006556375	0.0064455	0.006545375	0.006482583	0.009423375
0.006338	0.006364167	0.006528916	0.006228125	0.006480667	0.006166541	0.006901167	0.006961417	0.006291375	0.006613666	0.006321542	0.006474708	0.00638025
