0.62488775	0.63732475	0.625251083	0.6324112909999999	0.650689042	0.6707004579999999	0.6925972499999999	0.722634875	0.7431187919999999	0.765594	0.7838715839999999	0.806564667	0.83040675
0.624887875	0.637324625	0.625251084	0.6324112909999999	0.650689	0.6707004169999999	0.692597209	0.722634916	0.7431188329999999	0.765593958	0.7838715839999999	0.8065647079999999	0.8304067079999999
0.62488775	0.637324625	0.625251	0.63241125	0.650689	0.6707003749999999	0.692597209	0.722634916	0.7431187499999999	0.7655940419999999	0.7838715839999999	0.806564667	0.8304067079999999
0.624887792	0.6373246659999999	0.625251	0.63241125	0.650689	0.6707004169999999	0.692597209	0.722634959	0.7431187499999999	0.765593958	0.7838715839999999	0.806564667	0.8304067079999999
0.62488775	0.637324625	0.625251042	0.63241125	0.650689	0.6707004169999999	0.692597293	0.722634917	0.7431187909999999	0.765594125	0.7838716669999999	0.806564667	0.8304067079999999
0.624887875	0.6373247089999999	0.625251	0.632411333	0.650689	0.6707004169999999	0.692597334	0.722635	0.7431187489999999	0.765593958	0.7838716259999999	0.806564709	0.8304067079999999
0.624887875	0.637324625	0.625251042	0.63241125	0.650689	0.6707004579999999	0.6925972499999999	0.722634875	0.7431188329999999	0.765593958	0.7838715839999999	0.8065647509999999	0.8304067079999999
0.62488775	0.637324625	0.625251	0.63241125	0.650689083	0.6707004169999999	0.692597251	0.722635084	0.7431187079999999	0.7655939989999999	0.7838715839999999	0.806564667	0.8304067489999999
0.624887833	0.637324708	0.625251	0.632411333	0.650689	0.6707003749999999	0.692597251	0.722634958	0.7431187499999999	0.765593958	0.7838716259999999	0.806564792	0.83040675
0.624887875	0.637324625	0.625251	0.6324112909999999	0.650689042	0.6707004169999999	0.692597418	0.722635083	0.7431187499999999	0.765594041	0.7838715839999999	0.806564667	0.8304067909999999
0.62488775	0.637324625	0.625251041	0.63241125	0.650689042	0.6707003749999999	0.692597334	0.722635	0.7431187499999999	0.765593958	0.7838716259999999	0.806564667	0.830406833
0.624887875	0.637324625	0.625251	0.632411292	0.650689	0.6707004579999999	0.692597209	0.722634916	0.7431188329999999	0.765594041	0.7838717089999999	0.806564792	0.8304067909999999
0.026142125	0.038579	0.026505375	0.033665625	0.051943375	0.07195475	0.093851584	0.12388925	0.144373083	0.166848333	0.185125959	0.207819042	0.231661083
0.026142125	0.038579	0.026505375	0.033665625	0.051943375	0.07195475	0.093851584	0.12388925	0.144373083	0.166848333	0.185125959	0.207819042	0.231661083
0.026142125	0.038579	0.026505375	0.033665625	0.051943375	0.07195475	0.093851584	0.12388925	0.144373083	0.166848333	0.185125959	0.207819042	0.231661083
0.026142125	0.038579	0.026505375	0.033665625	0.051943375	0.07195475	0.093851584	0.12388925	0.144373083	0.166848333	0.185125959	0.207819042	0.231661083
0.026142125	0.038579	0.026505375	0.033665625	0.051943375	0.07195475	0.093851584	0.12388925	0.144373083	0.166848333	0.185125959	0.207819042	0.231661083
0.026142125	0.038579	0.026505375	0.033665625	0.051943375	0.07195475	0.093851584	0.12388925	0.144373083	0.166848333	0.185125959	0.207819042	0.231661083
