0.062071	0.06299025	0.064951334	0.072927542	0.082898334	0.103018375	0.124069	0.144170917	0.163334875	0.132247125	0.102630833	0.072239	0.041293333
0.056519291	0.056659916	0.058564834	0.066689042	0.076687584	0.097235625	0.118533584	0.137417083	0.139343042	0.12184725	0.099869792	0.070530542	0.040237958
0.05020825	0.0504235	0.0522585	0.060866209	0.070901917	0.091661959	0.11127925	0.133315875	0.1217415	0.105802	0.094069167	0.069511917	0.0390435
0.044239542	0.044180083	0.046113167	0.057340125	0.065056875	0.086480084	0.107170584	0.11697375	0.101869	0.090585708	0.081781875	0.066890291	0.037744708
0.038041	0.037845292	0.039767875	0.047798208	0.058944916	0.080713584	0.102256375	0.095716208	0.084833916	0.076063167	0.068978208	0.062572125	0.03626625
0.031437917	0.031588375	0.033355458	0.042545708	0.052704541	0.074988459	0.090275208	0.076726583	0.068857084	0.062033625	0.056683708	0.051622625	0.035122083
0.025050375	0.02507825	0.027358916	0.03605875	0.047059542	0.068687208	0.067406125	0.059030458	0.053652125	0.048739208	0.044941958	0.040760792	0.033681083
0.018919667	0.019048959	0.020889375	0.030036834	0.041145667	0.056453916	0.047068625	0.042657458	0.039095875	0.035556667	0.032960833	0.030496833	0.027607541
0.012541916	0.0127615	0.014763583	0.02388675	0.035196125	0.034440709	0.030160959	0.027526083	0.025450167	0.023368	0.02175575	0.020070292	0.018183667
0.00639125	0.006467333	0.008532334	0.01768725	0.01795925	0.015614375	0.014351625	0.013433334	0.01244725	0.011576709	0.010711833	0.009891	0.009011458
0.00063325	0.0008285	0.001870959	0.001571625	0.001566	0.001429042	0.00135875	0.001293834	0.001183708	0.00111725	0.001035459	0.000956959	0.00086975
8.2709e-5	0.000182875	0.000157833	0.00015325	0.000149167	0.000144666	0.000133875	0.000126083	0.000118958	0.000109542	0.000109625	9.5167e-5	9.0833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
