0.026643291	0.02679625	0.026822333	0.027275708	0.02861625	0.0340565	0.044255167	0.061791208	0.094123	0.077127834	0.06544375	0.049844834	0.031308709
0.024085042	0.023924959	0.024042167	0.024777084	0.026281958	0.03230325	0.044005375	0.065618709	0.079618083	0.067340417	0.057884333	0.047064625	0.030116
0.021894292	0.021356625	0.021258125	0.022208667	0.0238955	0.031079458	0.044925875	0.071737083	0.06756125	0.058308208	0.052247875	0.043106167	0.029005625
0.018645	0.018728041	0.018613	0.019733125	0.021653083	0.030154833	0.046634583	0.067251459	0.056470125	0.049836791	0.044619541	0.039114209	0.02753175
0.016027291	0.016069417	0.016141667	0.017126708	0.019488375	0.029427209	0.051030875	0.053988542	0.046802416	0.041654917	0.037548583	0.033870291	0.025429584
0.013289333	0.0134375	0.013432584	0.014676583	0.01753625	0.030029	0.0513845	0.042505125	0.037525833	0.034683625	0.030562125	0.027571792	0.022875292
0.010677583	0.010729792	0.010806458	0.012193209	0.015850042	0.0326485	0.037703667	0.032420417	0.0290205	0.026443958	0.024040541	0.022138	0.019454875
0.0080995	0.008072791	0.008191291	0.009879416	0.014724666	0.032111875	0.02608325	0.023670459	0.021233458	0.019478042	0.017786958	0.016245209	0.01497975
0.005401291	0.005359042	0.005579542	0.007977417	0.015702584	0.018564792	0.016400083	0.014918333	0.013884	0.012653042	0.011597208	0.010641084	0.009705292
0.00267025	0.002686375	0.002967417	0.007816083	0.009992291	0.008489333	0.007764708	0.0071765	0.006674125	0.00631775	0.005751	0.005305083	0.004885083
0.000266833	0.000288208	0.001044958	0.000887125	0.000846916	0.00078175	0.000715417	0.000687833	0.000635125	0.000658125	0.00058525	0.000518417	0.000503333
2.95e-5	0.000104458	8.7083e-5	8.7041e-5	8.3291e-5	8.425e-5	7.425e-5	7.0083e-5	6.4208e-5	6.9583e-5	5.9208e-5	5.4458e-5	4.9375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
