0.062049667	0.062906125	0.064743875	0.073102167	0.084699583	0.101906	0.122620875	0.141732208	0.163564167	0.134837416	0.104642542	0.07427925	0.0412315
0.056885	0.056684083	0.058567792	0.066734291	0.076827209	0.097862291	0.11756925	0.137387625	0.147264917	0.122476292	0.100604458	0.070705791	0.039960541
0.052659833	0.05032875	0.052263167	0.060539792	0.070976667	0.092116083	0.112448667	0.133325583	0.120346417	0.105958792	0.094877292	0.070594958	0.038669459
0.04390475	0.043934875	0.049872583	0.054413417	0.064961042	0.086430666	0.107009583	0.1173345	0.101566375	0.090397333	0.081701709	0.066604666	0.037501459
0.037282417	0.037884125	0.039771958	0.048369584	0.059009375	0.080472833	0.101565083	0.096229292	0.085455625	0.076224958	0.06933325	0.062742917	0.036473083
0.031392625	0.031541459	0.03352725	0.042512959	0.05307875	0.074023209	0.089077333	0.075764208	0.06841525	0.062473875	0.05664775	0.051562791	0.034684125
0.02511	0.02533925	0.02729875	0.035716333	0.04715325	0.06950375	0.066415041	0.058525	0.053616542	0.04881475	0.0448395	0.040312375	0.033112042
0.018788042	0.019063292	0.02112125	0.029736333	0.041152958	0.056150084	0.047203875	0.042713625	0.038942875	0.035895625	0.033161541	0.030099791	0.027604958
0.012573916	0.012754667	0.014751375	0.02361225	0.037750291	0.033612166	0.029767208	0.027719542	0.025467791	0.023332875	0.021829833	0.0197425	0.018294416
0.00619425	0.006422375	0.008445875	0.017756459	0.017951333	0.015459333	0.014263	0.013368708	0.012391916	0.011616834	0.011048416	0.009877875	0.009499542
0.000641083	0.000841833	0.001864833	0.00157775	0.001538291	0.001441375	0.00136175	0.00131425	0.00121175	0.001142375	0.001054083	0.00093825	0.000933458
9.0875e-5	0.000187833	0.000157583	0.000161792	0.000156792	0.000144792	0.000148167	0.000127458	0.000118708	0.000110291	0.000104875	9.2833e-5	8.8625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
