10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8248509	6698705	5144793	3412779
9000314	9000769	9005332	9025528	9050326	9100399	9150617	9200690	8599555	7460072	6309058	4862753	3233538
8001497	8002411	8011348	8051239	8101292	8201025	8300502	8400510	7351557	6473947	5800662	4565710	3043723
7001246	7002671	7016020	7076435	7151628	7301931	7451640	7239341	6217000	5539573	4995486	4251257	2841330
6000870	6002703	6021016	6101594	6201339	6401206	6600923	5883037	5169339	4651828	4217197	3828298	2624827
5001417	5003704	5026136	5126545	5251628	5501106	5520514	4687019	4189878	3801907	3463621	3155623	2389925
4001206	4003924	4031053	4151070	4301839	4601688	4103375	3606897	3268156	2985952	2734097	2497585	2130392
3000608	3003770	3035356	3176037	3350474	3440225	2901393	2615050	2393495	2201300	2023978	1852808	1688767
2001002	2004721	2040893	2200622	2400520	2068410	1841146	1690046	1560383	1443071	1332099	1221782	1117909
999224	1003367	1044184	1224898	1102714	956687	882121	822643	764538	711173	658263	605065	554303
100365	104910	116046	100090	96489	91100	85645	80571	75246	70763	65152	60073	55191
10313	11509	10262	9826	9678	9096	8613	8019	7520	6996	6635	6030	5546
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
