9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247648	6696803	5143626	3413899
8999725	9000209	9004619	9024620	9049717	9099849	9149806	9199716	8597906	7459408	6306928	4861721	3234521
7999738	8000665	8009703	8049828	8099525	8199322	8299890	8399886	7351395	6471789	5799166	4564966	3045010
6998807	7000183	7013675	7073542	7148749	7298126	7448854	7235464	6214617	5538912	4994509	4250421	2843137
5999388	6001215	6019149	6099203	6199047	6398658	6598153	5879531	5167246	4649330	4216596	3829519	2626813
5001499	5003723	5026081	5125835	5250339	5500142	5519244	4685061	4186959	3799607	3464870	3157265	2390854
4001444	4004043	4031209	4151593	4300679	4601016	4102905	3606674	3264212	2983577	2733713	2498987	2131128
3000632	3003803	3035245	3175801	3350941	3440514	2902053	2613338	2390916	2198610	2023784	1855256	1690225
2000467	2004078	2039682	2199140	2399705	2067999	1842506	1689283	1559085	1441530	1332593	1225466	1116860
999780	1003842	1044337	1224669	1100685	957160	883812	821095	764097	709958	657405	606162	553369
100761	105374	116673	99983	96242	89966	85555	80571	75080	70296	65240	59959	54967
10481	11774	10176	9713	9548	9064	8502	7867	7507	6920	6594	6126	5546
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
