0.09351525	0.071452	0.064807625	0.064798333	0.066572208	0.06745275	0.065348959	0.091604708	0.067376625	0.06673375	0.060219459	0.0580535	0.053838625
0.128706958	0.063832209	0.074119167	0.063087042	0.065072041	0.072642667	0.064323542	0.066454042	0.065354542	0.061818166	0.061427083	0.06800775	0.056799166
0.112951417	0.07277575	0.062387416	0.061397292	0.060739208	0.061454416	0.064019708	0.06206275	0.091881667	0.065181	0.059796792	0.055197541	0.071928209
0.060405875	0.059109667	0.062955125	0.064747625	0.058828125	0.059900458	0.060418541	0.062594208	0.061914417	0.058649209	0.055840083	0.056910125	0.055812041
0.064599958	0.057758791	0.05928175	0.059018625	0.066022958	0.064730208	0.059072542	0.095576625	0.059213	0.060626208	0.05673925	0.056029708	0.052248958
0.060041583	0.056980542	0.05803025	0.057889208	0.060842375	0.058920916	0.056339583	0.057288584	0.054637292	0.056574542	0.067836667	0.069503416	0.052104833
0.064861958	0.053582125	0.058099625	0.053523625	0.055593042	0.055753625	0.054443625	0.068523	0.054180666	0.063588583	0.061556375	0.076953791	0.0575745
0.051529792	0.051022667	0.051719417	0.05734975	0.061984292	0.053548209	0.05129675	0.051431916	0.052658125	0.050297959	0.054975541	0.054224625	0.053578583
0.049286584	0.04949575	0.059867792	0.051525583	0.050160833	0.051428084	0.052917125	0.051525417	0.048646041	0.050101667	0.0565475	0.053203042	0.049977333
0.051583125	0.047401834	0.047889417	0.0480355	0.047537	0.0647635	0.050794459	0.047812708	0.047772291	0.048957458	0.051607334	0.088590792	0.048556084
0.055164917	0.045674542	0.045637667	0.056710375	0.046525333	0.046293417	0.0464155	0.046721833	0.047562041	0.049595875	0.047814833	0.04778675	0.047069375
0.06535525	0.04658975	0.059705458	0.04809125	0.045328958	0.048018959	0.046514334	0.047547584	0.046741375	0.046440209	0.051216708	0.047961709	0.04735725
0.006548959	0.007568208	0.009228292	0.00661425	0.006673542	0.006465166	0.006877042	0.006915834	0.0066915	0.007563	0.007380958	0.007020375	0.006226875
0.006714125	0.006995167	0.007491916	0.007238458	0.00649825	0.006695125	0.006813416	0.006525417	0.006538708	0.006734708	0.007153917	0.006571333	0.00636525
0.006877416	0.006694708	0.006213	0.006695958	0.0071165	0.007984333	0.006778875	0.006811458	0.00946	0.006655125	0.006603	0.006556083	0.0065495
0.006672625	0.006955708	0.0066735	0.006317958	0.006863708	0.006805833	0.006552	0.00646	0.006456125	0.006492292	0.006556292	0.006745791	0.006417041
0.006569083	0.006519292	0.006913917	0.006532583	0.006119333	0.006595458	0.006537792	0.006341375	0.006802125	0.0066935	0.006665334	0.006905833	0.006786458
0.006757417	0.006464	0.006254	0.0079635	0.006507584	0.0064205	0.006507791	0.006944875	0.006776	0.006428666	0.008122583	0.006401583	0.006166166
