0.013896833	0.014296959	0.013782583	0.013405875	0.013496584	0.013370167	0.013843375	0.013611125	0.013717208	0.024654083	0.034908542	0.046196083	0.035492459
0.021697708	0.021310875	0.020893	0.021601917	0.021336458	0.020059583	0.022946833	0.019288458	0.023425208	0.02980625	0.040944041	0.05531	0.033991084
0.029775291	0.028672709	0.028778209	0.028510083	0.028208083	0.027054208	0.026470875	0.025459209	0.032058708	0.036850875	0.042118208	0.046167458	0.035148667
0.038319666	0.03695575	0.036037208	0.036363542	0.035118333	0.034106167	0.03272125	0.03371375	0.042489167	0.044210042	0.048326375	0.043168208	0.033409334
0.046649625	0.0449945	0.045168709	0.056536042	0.043123917	0.041176708	0.039622583	0.044289542	0.047737	0.051138583	0.052590625	0.043241875	0.031750125
0.063126125	0.050867916	0.050775708	0.050643834	0.050047333	0.048745542	0.049913166	0.056576	0.0547855	0.059973541	0.054228125	0.039695917	0.026992042
0.044759208	0.045026416	0.045183542	0.046125833	0.047625208	0.049577167	0.0547955	0.056895542	0.0590565	0.065781291	0.055269291	0.039198459	0.033701625
0.035960417	0.036213042	0.036361375	0.037514167	0.039099125	0.0415025	0.0455635	0.050846292	0.057483	0.062034833	0.054615875	0.040907334	0.024167708
0.028414541	0.028435458	0.028669208	0.029751333	0.031410834	0.035506458	0.053373542	0.049060542	0.053550167	0.055328583	0.047508958	0.037108208	0.023714375
0.02109175	0.021203583	0.02126575	0.022428584	0.024811959	0.033183708	0.039217542	0.042466459	0.0494345	0.047304083	0.038113917	0.029689083	0.022601833
0.014252708	0.014239125	0.014878958	0.018295667	0.020566208	0.025860667	0.033145708	0.04001525	0.044988666	0.039780958	0.031491125	0.024729917	0.019945584
0.013986666	0.014784042	0.014778708	0.01739175	0.019826292	0.026090708	0.035448334	0.040293125	0.045999541	0.040061667	0.0312005	0.023553958	0.016381791
0.004878292	0.004877625	0.004653833	0.004872834	0.00531425	0.004705208	0.004628542	0.00491475	0.00485525	0.004626583	0.005398334	0.004696666	0.004692125
0.005102292	0.004464416	0.004571333	0.005351	0.004644583	0.005340292	0.004493791	0.004509292	0.004859041	0.004662375	0.004619542	0.004755083	0.004621542
0.004741084	0.005443917	0.004706625	0.005190375	0.005270708	0.004667959	0.004683875	0.004583042	0.005104083	0.005134667	0.004850458	0.004956834	0.00491725
0.005027542	0.004577125	0.004634875	0.005105458	0.004656375	0.004678584	0.0044795	0.004605417	0.00522225	0.004659709	0.004854542	0.004768208	0.005429125
0.0051625	0.004982209	0.004752291	0.00528425	0.005031958	0.005417125	0.004592083	0.00474675	0.004493625	0.004597417	0.00475475	0.004695	0.005387583
0.005044292	0.00462175	0.004663834	0.004724917	0.0049665	0.005060458	0.004487541	0.004640834	0.004649333	0.005107709	0.005178834	0.004654167	0.00465375
