0.068887042	0.066473125	0.065640625	0.066112542	0.075929458	0.067937042	0.076183333	0.070357834	0.070192208	0.074102125	0.127643041	0.063903083	0.060187875
0.077110459	0.064381375	0.077863459	0.068054292	0.068820583	0.075900791	0.069511458	0.079801666	0.086788625	0.070223625	0.131708417	0.055857916	0.059816
0.0680745	0.079403458	0.073690917	0.061492375	0.064225333	0.063464292	0.070368291	0.065109083	0.061693	0.060768583	0.058356125	0.055808375	0.054683
0.060261	0.060230333	0.061625292	0.060035541	0.065823083	0.059678291	0.060078667	0.064283666	0.072433208	0.073490334	0.055383708	0.06716575	0.058866333
0.061463208	0.057541708	0.05998225	0.060887542	0.083794084	0.060623167	0.060108916	0.059959959	0.111499334	0.05576075	0.056930125	0.0598955	0.050981792
0.056111583	0.059114416	0.055642917	0.058308416	0.056461167	0.059916292	0.068241541	0.117383334	0.11085525	0.053976417	0.056481083	0.05219675	0.051240083
0.066526666	0.054093542	0.055148792	0.063784625	0.055068791	0.056393125	0.055170375	0.056460792	0.086019833	0.052857583	0.054219333	0.052390083	0.053968875
0.053908625	0.054982875	0.05254325	0.064585583	0.065004584	0.052916875	0.055296084	0.070763958	0.092274375	0.051406041	0.051681667	0.051238958	0.05059275
0.050650125	0.056310959	0.050928125	0.055089875	0.053274083	0.050439125	0.070433833	0.049703583	0.053867375	0.0524685	0.054859333	0.05082975	0.055455125
0.05011275	0.048211542	0.049037834	0.141747458	0.052598209	0.063590084	0.0795805	0.048354042	0.048084208	0.053015458	0.048586083	0.050399833	0.05205975
0.047667083	0.045701791	0.048790084	0.050405041	0.047016958	0.048233334	0.048782459	0.046238416	0.051373416	0.047083167	0.048663542	0.046496	0.062477334
0.0647115	0.045384208	0.045936584	0.054504792	0.048006291	0.05759175	0.04985025	0.046425708	0.046047125	0.047555916	0.061897833	0.046955083	0.050411917
0.006645167	0.006819084	0.006837917	0.007403917	0.006775583	0.007738666	0.007016875	0.00645775	0.006455083	0.006852958	0.007163625	0.006710417	0.006798292
0.006813709	0.006648708	0.006827459	0.00928075	0.006350292	0.006647458	0.007056875	0.00704925	0.006834167	0.006947666	0.006725375	0.006681833	0.006994583
0.006814	0.006478041	0.006947958	0.007716875	0.007553167	0.0066995	0.006755709	0.0067645	0.007472916	0.006761167	0.006449833	0.006826958	0.00620825
0.006666417	0.006579375	0.006767625	0.007647833	0.006610917	0.007218291	0.006442875	0.006896208	0.006894042	0.006916167	0.00700525	0.0067145	0.006315625
0.006407333	0.006735625	0.007170584	0.008835916	0.006803709	0.006627583	0.007309167	0.006493125	0.006526666	0.007092541	0.006814	0.00660125	0.007713917
0.006661709	0.006946167	0.006685334	0.008149625	0.006579875	0.006310958	0.006468792	0.006726709	0.007395708	0.007439958	0.006954083	0.006890125	0.006892166
