0.068111542	0.064397625	0.064832708	0.064124375	0.06456725	0.065371041	0.065573	0.065228125	0.072159709	0.061772666	0.059791292	0.055984125	0.05812525
0.063701541	0.062181041	0.061629542	0.062403792	0.062957417	0.067094958	0.06429475	0.064255708	0.063759083	0.061086542	0.058772292	0.075827542	0.055943416
0.060609875	0.067214334	0.061534666	0.065653167	0.061344292	0.063485292	0.060941833	0.063138083	0.060060292	0.068617333	0.058072833	0.059146	0.054324417
0.058463125	0.058457458	0.061991084	0.059761416	0.059186291	0.059893083	0.072080291	0.059716333	0.07451825	0.057005291	0.057178041	0.054261042	0.051871
0.0564125	0.056681125	0.062413625	0.058730125	0.056334041	0.058890916	0.067535875	0.074092709	0.091119458	0.057643708	0.057925333	0.062350208	0.052586083
0.054472792	0.070206208	0.055779084	0.054600791	0.056392792	0.058125166	0.0603405	0.055216166	0.061551	0.053375542	0.053217542	0.0587955	0.05129325
0.054176709	0.056308292	0.053287375	0.053141792	0.053378084	0.054047958	0.05929575	0.0733245	0.059149958	0.052078542	0.051427125	0.052548917	0.05724925
0.051677375	0.052505709	0.064850375	0.051832167	0.05223575	0.052270041	0.052679084	0.055946666	0.051596666	0.0508025	0.053281625	0.050058291	0.049507584
0.050812541	0.049820833	0.050503583	0.049788959	0.049898167	0.050662208	0.070992292	0.049246375	0.049163667	0.050828541	0.052246458	0.051767458	0.048303083
0.047572625	0.053097834	0.047571792	0.048432208	0.048433542	0.060758166	0.047781542	0.04743225	0.047672125	0.050457709	0.050720458	0.04754	0.047348
0.045991833	0.045832084	0.04637225	0.046252209	0.046227334	0.047322958	0.046213083	0.0470865	0.04661025	0.04978525	0.045931708	0.055245083	0.049144625
0.04528875	0.0456015	0.046790875	0.045993833	0.045902833	0.045663625	0.049214875	0.04609175	0.046450792	0.045886292	0.045792125	0.045913416	0.045653917
0.006442167	0.00669075	0.007049625	0.006969708	0.006670709	0.006278708	0.006532125	0.006322333	0.006418167	0.007305083	0.00638875	0.006416417	0.006379125
0.006255625	0.006747417	0.006877125	0.006445416	0.006708708	0.006857583	0.006410042	0.00706425	0.006563292	0.006474542	0.006639375	0.006481375	0.006472625
0.006277042	0.006433958	0.006567041	0.006726084	0.006443041	0.006515291	0.0065125	0.006439375	0.006685417	0.007031958	0.006550917	0.006540625	0.006663041
0.006656	0.006720375	0.006558666	0.006582042	0.006662417	0.006711208	0.006633458	0.006913958	0.006400209	0.006545584	0.006521958	0.006405083	0.006439292
0.006662417	0.006605625	0.006535125	0.0065065	0.006729833	0.006368291	0.006385375	0.006462375	0.007105	0.0064615	0.006624583	0.006638209	0.006510166
0.006936417	0.006520167	0.006494417	0.006607292	0.006738333	0.006524166	0.006402333	0.00750375	0.006708625	0.006374708	0.006675459	0.006483458	0.006484708
