10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	10000000	8247883	6698203	5145211	3412489
9000075	9000485	9004941	9024921	9049811	9099905	9149484	9199417	8597629	7457080	6308137	4863762	3233038
8001109	8002064	8011192	8051246	8100819	8200569	8300337	8400073	7350060	6471776	5800047	4566843	3043817
7000396	7001741	7015235	7075354	7150233	7300774	7450571	7238806	6216478	5539168	4993246	4250847	2842047
6000708	6002536	6020688	6100875	6200884	6400306	6600449	5881108	5167842	4651329	4217568	3828999	2624588
5000366	5002715	5025202	5125195	5249697	5498985	5520558	4686189	4189159	3800293	3464984	3154190	2389816
4001834	4004665	4031829	4152126	4301622	4601388	4100388	3605813	3266922	2984523	2734064	2496309	2130358
3000884	3003980	3035573	3175624	3350554	3440791	2901289	2612639	2393864	2200913	2024046	1853480	1689364
2002063	2005727	2041583	2201944	2401164	2066863	1840874	1689958	1559886	1444424	1332161	1222025	1116682
1001583	1005637	1045987	1227371	1103996	956984	881972	822777	762645	711178	658801	605143	553788
100449	104802	116007	100342	96505	90715	85233	81032	75055	70328	65013	60214	54935
10449	11719	9921	9763	9473	9042	8321	8017	7427	7092	6542	5997	5391
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
