9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	8247820	6698650	5146103	3412265
9001123	9001594	9006037	9026031	9051179	9100774	9150825	9200653	8599417	7459870	6308418	4864052	3232684
8000797	8001654	8010567	8050396	8100409	8200492	8300466	8400588	7352600	6472689	5801121	4566287	3043193
7001800	7003121	7016582	7076024	7151221	7301114	7450850	7238010	6215398	5540678	4996407	4250809	2841793
6001525	6003333	6021535	6100728	6201052	6400761	6601309	5882441	5167325	4651316	4219113	3829126	2625176
5000924	5003125	5025690	5125411	5250073	5500286	5520981	4686184	4188628	3801379	3465605	3155355	2390994
4001177	4003791	4030812	4150875	4300338	4600152	4100360	3606997	3268556	2986458	2733779	2496932	2131662
3002545	3005590	3036741	3175890	3350371	3441278	2899925	2612215	2393503	2202245	2022863	1854155	1690140
2002733	2006218	2041979	2200988	2401593	2068109	1841120	1688992	1561144	1445357	1331126	1223793	1117152
1001919	1005791	1046068	1226036	1102483	958094	881391	820771	764570	710767	657281	606116	553805
100800	105157	116641	99971	96006	90169	84783	80237	75292	70137	64832	60060	54881
10587	11837	10049	9878	9337	8910	8565	7851	7501	7052	6468	5890	5368
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
