0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187655375	0.203503125	0.2065605	0.240839542
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140359917	0.150174375	0.196864625	0.207055625	0.19109275
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963965	0.130230792	0.1629585	0.183086542	0.124305083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119469417	0.227358667	0.13869375	0.151347	0.173949125	0.11423
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166244083	0.223084125	0.1321455	0.139072	0.156143583	0.0797525
0.0	0.0	0.0	0.0	0.0	0.0	0.092348625	0.177633833	0.270668083	0.092087791	0.145424291	0.092824208	0.087280209
0.0	0.0	0.0	0.0	0.0	0.0	0.168220541	0.191472042	0.249043333	0.138609542	0.084992	0.052779083	0.204163875
0.0	0.0	0.0	0.0	0.0	0.075558041	0.14626	0.190445292	0.146203333	0.062928125	0.051192667	0.076237541	0.075791459
0.0	0.0	0.0	0.0	0.0	0.129517291	0.15031775	0.090360042	0.040214667	0.067976	0.08725625	0.071756542	0.069937083
0.0	0.0	0.0	0.0	0.05400825	0.094833208	0.044254334	0.057651167	0.056111042	0.100996833	0.225218167	0.039040041	0.025134875
0.0	0.0	0.005934334	0.022543583	0.069211375	0.022501125	0.047159958	0.0544655	0.014739542	0.017337916	0.019578041	0.034005167	0.075962667
0.0	0.000621625	0.039574334	0.032722459	0.028362667	0.025766292	0.013042833	0.031221667	0.030015042	0.005589084	0.00679725	0.008384417	0.01107725
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
