1.135601668	1.132826333	1.140208959	1.133184001	1.142139209	1.179100917	1.187833292	1.216908334	1.234640208	1.251721875	1.3179808750000002	1.29808125	1.3370846250000001
1.1296413340000002	1.131909417	1.124870584	1.132740918	1.1431750420000002	1.1651210840000001	1.1876035420000002	1.217750543	1.239556834	1.252096917	1.2751763340000002	1.313525042	1.468626792
1.1290438760000001	1.144132208	1.1307727920000001	1.132170168	1.1424986670000001	1.1653537090000001	1.188891584	1.23185475	1.231480376	1.25214025	1.2751889170000001	1.29828075	1.31684825
1.1337312510000002	1.132277542	1.123847126	1.132404918	1.1422621670000002	1.1661330410000001	1.187911417	1.216621543	1.230919375	1.2529537080000002	1.274897125	1.3004511669999999	1.316051958
1.1268655010000002	1.131663083	1.1248332920000002	1.1319472510000002	1.1431284590000002	1.1651654580000002	1.189254709	1.216708793	1.230833917	1.27254	1.2748261660000002	1.298276	1.330888625
1.125727042	1.131689126	1.123523792	1.132130376	1.141966209	1.1663208330000001	1.188470042	1.216967917	1.230709042	1.2639499170000001	1.2756285420000002	1.297973375	1.316071709
1.125024001	1.133610875	1.1240937500000001	1.133074293	1.1432974580000002	1.165367709	1.206884625	1.216637293	1.23354725	1.254509	1.2758666250000001	1.305189749	1.317116417
1.1253295840000002	1.137023084	1.124440834	1.145612085	1.1430933760000002	1.166103042	1.1879627910000001	1.220034459	1.233023209	1.252091458	1.275230292	1.301136125	1.315905042
1.13424075	1.131877876	1.1245561670000002	1.1323526670000001	1.1425357090000001	1.165455042	1.18829025	1.217834334	1.23065525	1.251870375	1.2752854580000001	1.301051917	1.319520959
1.1253207090000001	1.131588292	1.123951292	1.1324632510000001	1.1416998340000002	1.165541667	1.192586417	1.216220417	1.230747292	1.252271666	1.293268333	1.298343125	1.316563917
1.1253748760000002	1.132737375	1.1241756250000001	1.1327970840000001	1.154739334	1.165140709	1.188413959	1.217008417	1.246425209	1.25305875	1.274828834	1.298965959	1.3176163760000001
1.1348884590000001	1.1326580419999999	1.124088459	1.133386293	1.1419787510000001	1.1650470000000002	1.1879227920000002	1.233820501	1.230889417	1.2521415	1.2750584580000002	1.309988084	1.316840542
0.031411542	0.038061875	0.029933875	0.038564834	0.047902042	0.0710925	0.093649375	0.121802542	0.136345	0.157270083	0.180030458	0.203037958	0.22088825
0.031411542	0.038061875	0.029933875	0.038564834	0.047902042	0.0710925	0.093649375	0.121802542	0.136345	0.157270083	0.180030458	0.203037958	0.22088825
0.031411542	0.038061875	0.029933875	0.038564834	0.047902042	0.0710925	0.093649375	0.121802542	0.136345	0.157270083	0.180030458	0.203037958	0.22088825
0.031411542	0.038061875	0.029933875	0.038564834	0.047902042	0.0710925	0.093649375	0.121802542	0.136345	0.157270083	0.180030458	0.203037958	0.22088825
0.031411542	0.038061875	0.029933875	0.038564834	0.047902042	0.0710925	0.093649375	0.121802542	0.136345	0.157270083	0.180030458	0.203037958	0.22088825
0.031411542	0.038061875	0.029933875	0.038564834	0.047902042	0.0710925	0.093649375	0.121802542	0.136345	0.157270083	0.180030458	0.203037958	0.22088825
