0.062053083	0.064713625	0.0653305	0.072963583	0.082643875	0.104613833	0.122898208	0.143574375	0.16302775	0.136501709	0.102204125	0.073596708	0.041275292
0.055961458	0.056605166	0.058467958	0.066544834	0.076818333	0.096507917	0.116657541	0.145341917	0.140758	0.121277041	0.103668125	0.070676417	0.040121167
0.050111625	0.050274125	0.052291958	0.060508334	0.070691166	0.090814791	0.111192334	0.133195917	0.120257709	0.105835167	0.094625166	0.069298	0.038779417
0.043905167	0.044764209	0.045935291	0.054275542	0.0652285	0.085178625	0.106137167	0.118297958	0.101534792	0.090236209	0.080882542	0.067428459	0.037428125
0.03746425	0.0378325	0.039692875	0.048171375	0.058972708	0.079642834	0.100796916	0.095953292	0.084417167	0.075796375	0.068658417	0.062947875	0.036449875
0.031391667	0.031659	0.03391325	0.042211542	0.053032959	0.074791625	0.090021	0.076450666	0.068218416	0.061986291	0.056519	0.051589166	0.034712375
0.02512375	0.0252635	0.027199458	0.036116625	0.046567292	0.072247083	0.067064542	0.058846458	0.053536041	0.048718167	0.044682333	0.040828708	0.033221125
0.018850542	0.019012375	0.021030458	0.029855042	0.040906625	0.056423292	0.047452875	0.042863875	0.039207083	0.036006833	0.033182333	0.030155125	0.027595833
0.012564708	0.012799292	0.014575042	0.023710083	0.035138458	0.033456167	0.030067833	0.027618667	0.02547875	0.023593125	0.021789125	0.019933875	0.018102583
0.0062765	0.006532792	0.008489875	0.017742458	0.017971458	0.0156265	0.014495	0.013389	0.012477584	0.011602416	0.010737084	0.009865625	0.009058292
0.000637209	0.000869625	0.001910292	0.001603375	0.001615333	0.001475208	0.001380916	0.0012985	0.001251334	0.001111834	0.001036625	0.000981625	0.000897
8.5166e-5	0.00019075	0.00017125	0.00015525	0.000151625	0.000146334	0.000140459	0.000131792	0.000125375	0.000109167	0.000100709	0.000106334	8.7458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
