1.6674727143723415e6	1.6674727143723802e6	1.667472714372396e6	1.667472714372419e6	1.6674727143724072e6	1.6674727143724286e6	1.667472714372601e6	1.6674727143726877e6	1.6674727143726065e6	1.6591909763197654e6	1.6196245364347328e6	1.541874250222595e6	1.423507826695138e6
1.2156854662793747e6	1.215868166749779e6	1.21769603328561e6	1.225824154439533e6	1.236014845711354e6	1.2565700735514588e6	1.2773765757234662e6	1.2984221715143952e6	1.3191484463403604e6	1.3239832245151473e6	1.2985432584841498e6	1.2409995883674647e6	1.149862220215047e6
853901.9089198889	854190.6555036005	857081.4726714684	869979.9926498337	886251.8869336783	919409.5083139902	953424.5879667831	988286.276539484	1.0203602200083231e6	1.031465827141481e6	1.0156205264755618e6	973910.670777357	905719.992748444
572121.7046080284	572453.3735251043	575776.8506662173	590670.5223144949	609608.078786589	648697.8927512243	689472.8101138219	731853.0453585539	766166.2953406238	779255.1052851547	769977.3407330037	740343.2800324	691012.8163490691
360347.5428624417	360672.5128632853	363932.70520973555	378627.5322646558	397507.6010274505	437139.2469777851	479372.53756541095	522403.08221100696	552865.0235884065	565308.2243497404	560360.8030563067	539980.5386243945	505658.23541246256
208580.22839610328	208862.4305640125	211698.23263559904	224583.5369320042	241377.72642019403	277444.229176508	316960.911956369	353614.041442192	377549.0535107146	387863.99462689174	385593.3200822463	372323.69925594336	349553.9685613685
106817.87451130846	107034.71577065319	109219.11128576427	119264.61036924599	132636.5589570279	162312.2173354901	194850.51799375322	221137.81698204824	237856.82908125757	245383.23062065753	244604.77470811203	236637.64783153703	222568.6653971631
45074.80347199029	45217.20514155651	46657.63146224132	53414.5196790136	62719.96786371184	84420.86435909686	105907.71017799687	121782.7033851606	131821.43688673156	136507.43917230904	136415.96045701142	132209.29326957598	124518.75203804375
13358.572822392338	13430.986840390313	14169.506145738444	17771.34347418771	23059.606877154874	35378.749712424746	45671.28911110007	53075.00672054104	57768.347536431516	60026.6625634676	60127.6239256725	58371.91668221832	55047.6057171027
1669.6469916124374	1690.0597027875333	1903.396462787806	3066.5177357195917	4956.60952881511	8435.259481136034	11112.82802560204	13028.242643157584	14250.103321123868	14853.354138345932	14911.23984599248	14498.801493611143	13690.161114220697
1.6860314288410607	1.921187886760035	5.466221503342204	24.167786219042128	45.496242720084666	81.33249521112407	108.67913373147864	128.27827522748424	140.87158112539916	147.21311331653612	148.0633521701843	144.1633505953705	136.26950128091065
0.0019257700461182362	0.0055013557151183355	0.04991797929693072	0.2380398067229995	0.45165942312084817	0.8105667719425802	1.0844787040325108	1.2808531454590448	1.4071391841802017	1.4708389811134464	1.479606261030707	1.4408203117944187	1.3620687912742833
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
