9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999999	9999814	8248393	6697721	5145824	3412756
9000592	9001042	9005503	9025590	9050904	9101104	9150844	9200718	8598740	7459014	6307222	4863611	3233683
8000078	8001058	8010077	8050157	8100409	8200477	8300292	8400125	7351726	6473316	5800216	4565856	3044006
6999873	7001195	7014897	7074891	7149872	7300099	7449597	7235946	6216351	5539116	4994938	4249993	2842252
6000922	6002703	6020829	6100516	6200420	6399967	6599905	5880753	5167295	4650196	4219327	3828531	2625768
4999650	5001937	5024427	5124480	5249713	5500265	5519898	4686309	4188515	3799914	3465116	3155164	2391084
4000873	4003695	4030862	4150834	4300499	4600009	4101059	3606251	3267128	2985169	2733453	2498422	2131914
3000406	3003535	3035082	3174988	3349697	3440204	2900739	2612703	2393218	2201191	2022393	1854059	1688945
2000047	2003720	2039653	2200076	2400032	2067889	1842328	1688578	1560787	1443377	1331352	1224312	1116529
999781	1003843	1044781	1224598	1101047	957960	881432	820945	764731	710315	657913	606198	554363
100248	104626	116312	99793	96662	90360	85197	80169	75343	70284	65356	59939	55151
10347	11652	10002	9728	9440	9031	8486	8008	7450	6872	6511	6102	5329
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0
