1.2900709170000002	1.262247585	1.268666584	1.279883375	1.382565667	1.350944499	1.388411125	1.4371027920000001	1.483401708	1.4919790840000002	1.478053166	1.4707402930000002	1.43127025
1.2584555000000002	1.250323792	1.256733376	1.279814585	1.609762376	1.342572251	1.3817505420000002	1.4318276250000002	1.454426834	1.450876584	1.462846375	1.468003001	1.437948209
1.248392458	1.242379084	1.249466251	1.304443209	1.294321458	1.371666542	1.376471375	1.4224315410000001	1.4301915420000002	1.4339738760000003	1.4526822500000003	1.43786625	1.469097334
1.2404875839999998	1.234374668	1.240290167	1.2605110009999998	1.2831960839999998	1.330186501	1.370361667	1.4098430830000002	1.4117515000000003	1.41753871	1.4330177910000002	1.4321904589999999	1.445572751
1.2297375839999998	1.2420222499999998	1.237324208	1.2479702510000001	1.276901001	1.3208702090000002	1.391501542	1.3829179580000002	1.395873916	1.413934502	1.423471292	1.4495705839999997	1.4341150429999998
1.22171075	1.226913209	1.2242167099999999	1.242068667	1.2766432920000002	1.3134701250000003	1.350845667	1.3579702089999999	1.37199796	1.3855635020000001	1.4324179160000001	1.4499192499999998	1.4242711250000002
1.2105348329999999	1.208411084	1.246295959	1.233950375	1.2689409170000001	1.307805166	1.321853333	1.3383642510000002	1.6084437510000003	1.375696752	1.442058043	1.4657844999999998	1.4298376670000001
1.2046538740000001	1.208011501	1.210501667	1.2241645840000002	1.2588344169999999	1.292392876	1.302061166	1.320468959	1.3503155000000002	1.3699317510000002	1.3788675830000001	1.4149167919999996	1.4421362920000003
1.195948708	1.19443325	1.1993354600000001	1.2353137090000001	1.243805584	1.265914457	1.282267126	1.303987834	1.323235834	1.36168525	1.3685881260000001	1.411228208	1.4029615010000003
1.189392083	1.1864504999999999	1.19038225	1.211680125	1.228682083	1.247798458	1.2702762090000002	1.2868962510000002	1.323194375	1.328685959	1.3526327089999999	1.4143126679999998	1.391965168
1.181301376	1.176900792	1.182066126	1.1898394579999998	1.2069409169999998	1.2307430000000001	1.2489630010000004	1.2770567920000002	1.3066552089999999	1.322647001	1.353771625	1.36061975	1.384107375
1.1965628750000001	1.1893153749999998	1.181303334	1.187459459	1.204791875	1.239951459	1.2489126259999999	1.2721115420000002	1.2957810840000001	1.3167867940000002	1.3467366680000001	1.3694075839999997	1.382094543
0.034284	0.032137458	0.035903875	0.042892	0.059749291	0.083393624	0.102744625	0.13976629100000001	0.14935474999999998	0.169128251	0.194486499	0.210906916	0.236291625
0.033854583	0.031259999	0.034572625	0.043077458	0.059652875	0.083075624	0.103299125	0.126280958	0.14964262499999997	0.16934966699999998	0.194407791	0.21066158299999999	0.236014666
0.034063041	0.031466791	0.034850333000000004	0.043015167	0.060127166	0.08331512399999999	0.102458416	0.126675416	0.149462417	0.169039834	0.194426749	0.22399066699999998	0.23591575
0.033731499	0.031816375	0.035435125	0.043088834	0.060452833	0.083158708	0.102770791	0.126705666	0.14961687399999998	0.16873749999999998	0.194290875	0.21048975	0.236254458
0.034293042	0.031141708	0.037668041	0.043930959	0.06074575	0.08397804099999999	0.102540666	0.127244584	0.14969025	0.169010875	0.194216375	0.210873375	0.235989167
0.033731333	0.03116425	0.034347125	0.048610459	0.06012775	0.083079	0.102417249	0.126875458	0.149539083	0.17162804199999998	0.194428916	0.21086049999999998	0.23611662500000002
