0.062446459	0.062927625	0.0646345	0.072774666	0.08206075	0.103473417	0.123233084	0.144128375	0.163852417	0.13122625	0.107298709	0.074343417	0.041199625
0.05628825	0.056624417	0.058065791	0.06663825	0.077247708	0.096221	0.11837425	0.138472	0.140742042	0.122461791	0.100405375	0.070618583	0.0410995
0.049960291	0.050396334	0.0522875	0.0600525	0.070455791	0.091685917	0.112200458	0.132114416	0.12027575	0.106006833	0.094776875	0.069177125	0.038834292
0.043898083	0.0440295	0.046138416	0.054583084	0.064927666	0.085887416	0.106346208	0.118558	0.105324875	0.090507667	0.08191325	0.067294583	0.03768325
0.037670708	0.037663083	0.039778041	0.048369959	0.059146375	0.080765791	0.102206583	0.095333334	0.0892045	0.076368916	0.06923225	0.062641	0.036717917
0.031211041	0.031528875	0.0334865	0.0423295	0.053011541	0.074866875	0.090689459	0.076787458	0.06907325	0.062233292	0.056534083	0.051356542	0.034944125
0.025049333	0.025234667	0.027031416	0.035994458	0.04716825	0.069083833	0.067100125	0.058616375	0.053693125	0.048258	0.044793167	0.040859875	0.033440125
0.018883791	0.01902925	0.020894375	0.030033375	0.040975417	0.056176833	0.047428917	0.0429015	0.039427416	0.036197458	0.033203	0.030361833	0.027630167
0.012511708	0.012647	0.014656334	0.023857833	0.034934458	0.033711292	0.030227083	0.027496083	0.026005791	0.023620375	0.021650708	0.020487583	0.018203917
0.006269042	0.00646	0.008438167	0.01756175	0.018038167	0.015618208	0.014291667	0.013383583	0.012540875	0.011554083	0.010705667	0.009875917	0.009044084
0.00062875	0.000846417	0.001853583	0.001589375	0.001538459	0.001446125	0.001347584	0.001281167	0.001202875	0.001117542	0.001051916	0.000937542	0.000864875
8.3125e-5	0.000189542	0.000160541	0.000156042	0.000151083	0.000139791	0.000133166	0.000124208	0.000126416	0.000108458	0.000102917	9.4334e-5	8.85e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
